timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783565870.0832,10.9,6.2,4.7,0.0,3354.0,61.3,,2.33,2.21,2.09,5787,3,0
1783565871.0844,10.8,6.1,4.7,0.0,3354.0,62.2,,2.33,2.21,2.09,5552,4,0
1783565872.0857,10.8,6.3,4.5,0.0,3354.0,62.6,,2.33,2.21,2.09,5758,3,0
1783565873.0868,11.0,5.8,5.1,0.0,3354.0,61.5,,2.3,2.21,2.08,5931,3,0
1783565874.0882,12.2,7.0,5.2,0.0,3354.0,59.8,,2.3,2.21,2.08,6944,5,0
1783565875.0896,10.8,6.0,4.8,0.0,3354.0,59.8,,2.3,2.21,2.08,6160,3,0
1783565876.0906,10.8,6.2,4.6,0.0,3354.0,62.2,,2.3,2.21,2.08,5767,3,0
1783565877.0917,11.0,6.3,4.7,0.1,3354.0,63.1,,2.3,2.21,2.08,5831,3,0
1783565878.0928,10.6,6.2,4.4,0.0,3354.0,63.6,,2.27,2.2,2.08,5618,3,0
1783565879.0939,10.9,6.0,4.9,0.0,3354.0,60.1,,2.27,2.2,2.08,6073,4,0
1783565880.0949,10.0,4.8,5.2,0.0,3354.0,59.5,,2.27,2.2,2.08,6126,4,0
1783565881.0961,10.9,6.1,4.8,0.0,3354.0,59.5,,2.27,2.2,2.08,5707,3,0
1783565882.0972,10.9,6.3,4.6,0.0,3354.0,59.9,,2.27,2.2,2.08,5686,4,0
1783565883.0984,10.8,6.2,4.5,0.1,3354.0,61.1,,2.25,2.2,2.08,5779,4,0
1783565884.0994,10.7,6.0,4.7,0.0,3354.0,61.4,,2.25,2.2,2.08,5678,3,0
1783565885.1005,10.9,5.8,5.1,0.0,3354.0,60.2,,2.25,2.2,2.08,5966,3,0
1783565886.1016,9.8,5.0,4.8,0.0,3354.0,59.2,,2.25,2.2,2.08,5919,3,0
1783565887.1029,10.8,6.0,4.8,0.0,3354.0,59.7,,2.25,2.2,2.08,5719,3,0
1783565888.1041,11.0,6.3,4.8,0.0,3354.0,60.9,,2.23,2.2,2.08,5827,4,0
1783565889.1052,10.8,6.2,4.5,0.0,3354.0,61.5,,2.23,2.2,2.08,5902,3,0
1783565890.1062,10.9,6.0,4.8,0.1,3354.0,61.7,,2.23,2.2,2.08,5793,3,0
1783565891.1077,10.9,5.7,5.2,0.0,3354.0,60.7,,2.23,2.2,2.08,5640,3,0
1783565892.1088,10.2,5.1,5.1,0.0,3354.0,59.3,,2.23,2.2,2.08,5885,3,0
1783565893.1102,10.8,6.0,4.8,0.0,3354.0,59.5,,2.21,2.19,2.08,5540,3,0
1783565894.1113,10.7,6.1,4.6,0.0,3354.0,59.8,,2.21,2.19,2.08,5536,3,0
1783565895.1124,10.6,6.1,4.5,0.0,3354.0,61.2,,2.21,2.19,2.08,5709,3,0
1783565896.1138,10.9,6.2,4.7,0.0,3354.0,61.8,,2.21,2.19,2.08,5671,3,0
1783565897.1149,10.9,5.8,5.1,0.0,3354.0,61.4,,2.21,2.19,2.08,5705,3,0
1783565898.116,10.3,5.0,5.3,0.0,3354.0,59.3,,2.2,2.19,2.08,5934,3,0
1783565899.1171,10.8,6.0,4.8,0.0,3354.0,59.5,,2.2,2.19,2.08,5791,3,0
1783565900.1183,13.2,8.6,4.6,0.0,3354.0,60.9,,2.2,2.19,2.08,6954,4,0
1783565901.1193,10.9,6.4,4.5,0.0,3354.0,61.4,,2.2,2.19,2.08,5889,3,0
1783565902.1205,10.9,6.2,4.7,0.0,3354.0,61.6,,2.2,2.19,2.08,5747,3,0
1783565903.1217,10.8,6.2,4.6,0.0,3354.0,61.6,,2.18,2.19,2.08,5819,5,0
1783565904.123,10.5,5.2,5.3,0.0,3354.0,59.7,,2.18,2.19,2.08,5890,2,0
1783565905.1245,10.9,6.1,4.9,0.0,3354.0,59.7,,2.18,2.19,2.08,5848,3,0
1783565906.1256,10.6,6.0,4.6,0.0,3354.0,61.2,,2.18,2.19,2.08,5507,5,0
1783565907.1267,10.8,6.2,4.6,0.0,3354.0,61.6,,2.18,2.19,2.08,5623,4,0
1783565908.1278,10.9,6.2,4.7,0.0,3354.0,61.7,,2.16,2.18,2.08,5394,4,0
1783565909.1288,10.8,6.2,4.6,0.0,3354.0,61.9,,2.16,2.18,2.08,5708,3,0
1783565910.1299,10.5,5.1,5.4,0.0,3354.0,59.4,,2.16,2.18,2.08,6253,2,0
1783565911.131,10.4,5.5,4.9,0.0,3354.0,59.7,,2.16,2.18,2.08,5739,3,0
1783565912.1324,10.5,6.1,4.5,0.0,3354.0,60.9,,2.16,2.18,2.08,5536,4,0
1783565913.1336,11.0,6.3,4.7,0.0,3354.0,61.6,,2.15,2.18,2.08,5692,3,0
1783565914.1346,10.8,6.2,4.6,0.0,3354.0,61.8,,2.15,2.18,2.08,5650,3,0
1783565915.1358,10.9,6.2,4.7,0.0,3354.0,61.7,,2.15,2.18,2.08,5778,3,0
1783565916.137,10.8,5.5,5.3,0.0,3354.0,59.5,,2.15,2.18,2.08,5886,3,0
1783565917.1381,10.1,5.3,4.8,0.0,3354.0,59.7,,2.15,2.18,2.08,5892,4,0
1783565918.1393,10.6,6.1,4.5,0.0,3354.0,61.0,,2.14,2.18,2.08,5849,3,0
1783565919.1403,10.7,6.1,4.6,0.0,3354.0,61.4,,2.14,2.18,2.08,5889,3,0
1783565920.1415,10.8,6.1,4.6,0.1,3354.0,61.7,,2.14,2.18,2.08,5920,3,0
1783565921.1425,10.9,6.1,4.8,0.0,3354.0,61.8,,2.14,2.18,2.08,5717,3,0
1783565922.1438,10.9,5.8,5.0,0.0,3354.0,59.4,,2.14,2.18,2.08,5851,3,0
1783565923.1449,9.9,4.9,5.0,0.0,3354.0,59.4,,2.13,2.17,2.08,5808,3,0
1783565924.146,10.6,6.0,4.6,0.0,3354.0,60.8,,2.13,2.17,2.08,5482,3,0
1783565925.1472,10.9,6.2,4.7,0.0,3354.0,62.3,,2.13,2.17,2.08,5906,3,0
1783565926.1484,11.0,6.2,4.8,0.0,3354.0,62.9,,2.13,2.17,2.08,5900,4,0
1783565927.1494,13.2,8.4,4.7,0.0,3354.0,63.7,,2.13,2.17,2.08,6817,3,0
1783565928.1505,11.0,6.0,5.0,0.0,3354.0,61.0,,2.12,2.17,2.08,6006,3,0
1783565929.1515,10.3,5.2,5.1,0.0,3354.0,60.8,,2.12,2.17,2.08,6061,4,0
1783565930.1527,10.9,6.3,4.6,0.0,3354.0,62.4,,2.12,2.17,2.08,5596,3,0
1783565931.1537,10.7,6.1,4.6,0.0,3354.0,62.9,,2.12,2.17,2.08,5428,3,0
1783565932.1551,10.8,6.1,4.7,0.0,3354.0,63.1,,2.12,2.17,2.08,5409,3,0
1783565933.1563,10.8,6.2,4.7,0.0,3354.0,63.4,,2.11,2.17,2.08,5562,4,0
1783565934.1576,10.7,5.8,4.9,0.0,3354.0,61.1,,2.11,2.17,2.08,5644,3,0
1783565935.159,9.8,4.9,5.0,0.0,3354.0,60.1,,2.11,2.17,2.08,5965,3,0
1783565936.1602,10.9,6.1,4.7,0.0,3354.0,62.2,,2.11,2.17,2.08,6136,3,0
1783565937.1613,11.2,6.5,4.7,0.0,3354.0,63.2,,2.11,2.17,2.08,5805,4,0
1783565938.1624,10.8,6.3,4.5,0.0,3354.0,63.2,,2.1,2.16,2.08,5737,4,0
1783565939.1634,10.9,6.3,4.6,0.0,3354.0,63.3,,2.1,2.16,2.08,5909,4,0
1783565940.1648,10.8,5.8,4.9,0.0,3354.0,61.3,,2.1,2.16,2.08,6147,4,0
1783565941.1659,9.8,4.8,5.0,0.0,3354.0,59.5,,2.1,2.16,2.08,5630,3,0
1783565942.167,10.8,6.1,4.7,0.0,3354.0,59.5,,2.1,2.16,2.08,5655,3,0
1783565943.1685,10.8,6.0,4.8,0.0,3354.0,60.4,,2.17,2.18,2.08,5759,3,0
1783565944.1699,11.0,6.4,4.6,0.0,3354.0,61.1,,2.17,2.18,2.08,5723,3,0
1783565945.1709,10.8,6.3,4.6,0.0,3354.0,61.4,,2.17,2.18,2.08,5985,3,0
1783565946.1721,10.7,5.8,4.9,0.0,3354.0,59.3,,2.17,2.18,2.08,5822,4,0
1783565947.1733,9.5,4.5,5.0,0.0,3354.0,59.2,,2.17,2.18,2.08,5944,4,0
1783565948.1744,10.9,6.1,4.7,0.0,3354.0,59.5,,2.16,2.18,2.08,5758,3,0
1783565949.1754,11.0,6.2,4.7,0.1,3354.0,60.7,,2.16,2.18,2.08,5821,3,0
1783565950.1768,10.9,6.2,4.7,0.0,3354.0,61.7,,2.16,2.18,2.08,5866,3,0
1783565951.178,11.4,6.6,4.8,0.0,3354.0,61.8,,2.16,2.18,2.08,5837,4,0
1783565952.1791,13.0,7.8,5.2,0.0,3354.0,60.4,,2.16,2.18,2.08,6842,5,0
1783565953.1806,10.3,5.2,5.1,0.0,3354.0,59.8,,2.14,2.17,2.08,6076,3,0
1783565954.182,10.9,6.2,4.8,0.0,3354.0,59.8,,2.14,2.17,2.08,6022,3,0
1783565955.1831,10.7,6.2,4.6,0.0,3354.0,60.3,,2.14,2.17,2.08,5810,4,0
1783565956.1845,10.7,6.1,4.7,0.0,3354.0,61.2,,2.14,2.17,2.08,5671,3,0
1783565957.1857,10.7,6.1,4.6,0.0,3354.0,61.4,,2.14,2.17,2.08,5609,3,0
1783565958.187,12.1,6.1,5.6,0.4,3354.0,60.2,,2.13,2.17,2.08,6912,4,1
1783565959.1882,10.0,5.0,5.0,0.1,3354.0,59.3,,2.13,2.17,2.08,6172,3,0
1783565960.1892,10.8,6.1,4.8,0.0,3354.0,59.6,,2.13,2.17,2.08,5893,3,0
1783565961.1906,10.8,6.1,4.7,0.0,3354.0,61.5,,2.13,2.17,2.08,5658,3,0
1783565962.1918,10.7,6.1,4.6,0.0,3354.0,62.6,,2.13,2.17,2.08,5590,3,0
1783565963.1931,10.8,6.1,4.7,0.0,3354.0,62.9,,2.12,2.17,2.08,5712,3,0
1783565964.1943,10.8,5.8,5.0,0.0,3354.0,62.2,,2.12,2.17,2.08,5714,4,0
1783565965.1957,9.8,4.8,4.9,0.1,3354.0,59.6,,2.12,2.17,2.08,5952,3,0
1783565966.1971,10.8,6.1,4.8,0.0,3354.0,59.7,,2.12,2.17,2.08,5557,3,0
1783565967.1985,10.9,6.3,4.6,0.0,3354.0,61.6,,2.12,2.17,2.08,5777,3,0
1783565968.1999,10.7,6.2,4.5,0.0,3354.0,62.6,,2.11,2.16,2.08,5721,3,0
1783565969.2011,10.7,6.1,4.6,0.0,3354.0,63.0,,2.11,2.16,2.08,5582,3,0
