timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783565869.0668,121.69,10.2,8.4,79.9,111.49,16.0,2.2,0.0,0.0
1783565870.0675,121.69,10.23,8.4,79.87,111.46,16.0,2.2,0.0,0.0
1783565871.0679,121.69,10.27,8.4,79.84,111.42,16.0,2.2,0.0,0.0
1783565872.0686,121.69,10.29,8.5,79.81,111.4,16.0,2.2,0.0,0.0
1783565873.069,121.69,10.98,9.0,79.12,110.71,16.0,2.2,0.0,0.0
1783565874.0693,121.69,10.34,8.5,79.76,111.35,16.0,2.2,0.0,0.0
1783565875.0696,121.69,10.39,8.5,79.71,111.3,16.0,2.2,0.0,0.0
1783565876.0704,121.69,10.42,8.6,79.68,111.27,16.0,2.2,0.0,0.0
1783565877.0706,121.69,10.44,8.6,79.66,111.25,16.0,2.2,0.0,0.0
1783565878.0708,121.69,10.47,8.6,79.63,111.22,16.0,2.2,0.0,0.0
1783565879.0711,121.69,10.88,8.9,79.23,110.81,16.0,2.2,0.0,0.0
1783565880.0715,121.69,10.21,8.4,79.89,111.48,16.0,2.2,0.0,0.0
1783565881.0718,121.69,10.29,8.5,79.81,111.4,16.0,2.2,0.0,0.0
1783565882.0721,121.69,10.33,8.5,79.77,111.36,16.0,2.2,0.0,0.0
1783565883.0725,121.69,10.36,8.5,79.75,111.33,16.0,2.2,0.0,0.0
1783565884.0731,121.69,10.42,8.6,79.69,111.27,16.0,2.2,0.0,0.0
1783565885.0734,121.69,11.11,9.1,79.0,110.58,16.0,2.2,0.0,0.0
1783565886.0741,121.69,10.18,8.4,79.93,111.51,16.0,2.2,0.0,0.0
1783565887.0744,121.69,10.25,8.4,79.86,111.44,16.0,2.2,0.0,0.0
1783565888.0748,121.69,10.27,8.4,79.83,111.42,16.0,2.2,0.0,0.0
1783565889.0751,121.69,10.3,8.5,79.81,111.39,16.0,2.2,0.0,0.0
1783565890.0754,121.69,10.32,8.5,79.79,111.37,16.0,2.2,0.0,0.0
1783565891.0758,121.69,10.58,8.7,79.53,111.11,16.0,2.2,0.0,0.0
1783565892.0761,121.69,10.11,8.3,80.0,111.58,16.0,2.2,0.0,0.0
1783565893.0763,121.69,10.19,8.4,79.91,111.5,16.0,2.2,0.0,0.0
1783565894.0774,121.69,10.22,8.4,79.89,111.47,16.0,2.2,0.0,0.0
1783565895.0776,121.69,10.23,8.4,79.88,111.46,16.0,2.2,0.0,0.0
1783565896.078,121.69,10.24,8.4,79.87,111.45,16.0,2.2,0.0,0.0
1783565897.0783,121.69,10.28,8.4,79.83,111.41,16.0,2.2,0.0,0.0
1783565898.0786,121.69,10.46,8.6,79.65,111.23,16.0,2.2,0.0,0.0
1783565899.0793,121.69,10.29,8.5,79.82,111.4,16.0,2.2,0.0,0.0
1783565900.0795,121.69,10.33,8.5,79.77,111.36,16.0,2.2,0.0,0.0
1783565901.0798,121.69,10.35,8.5,79.75,111.34,16.0,2.2,0.0,0.0
1783565902.0801,121.69,10.37,8.5,79.73,111.32,16.0,2.2,0.0,0.0
1783565903.0804,121.69,10.4,8.5,79.71,111.29,16.0,2.2,0.0,0.0
1783565904.0807,121.69,10.44,8.6,79.67,111.25,16.0,2.2,0.0,0.0
1783565905.0809,121.69,10.17,8.4,79.93,111.52,16.0,2.2,0.0,0.0
1783565906.0811,121.69,10.16,8.3,79.94,111.53,16.0,2.2,0.0,0.0
1783565907.0814,121.69,10.19,8.4,79.91,111.5,16.0,2.2,0.0,0.0
1783565908.0816,121.69,10.23,8.4,79.87,111.46,16.0,2.2,0.0,0.0
1783565909.0819,121.69,10.27,8.4,79.84,111.42,16.0,2.2,0.0,0.0
1783565910.0822,121.69,10.31,8.5,79.8,111.38,16.0,2.2,0.0,0.0
1783565911.0825,121.69,10.03,8.2,80.08,111.66,16.0,2.2,0.0,0.0
1783565912.083,121.69,10.0,8.2,80.1,111.69,16.0,2.2,0.0,0.0
1783565913.0832,121.69,10.04,8.3,80.07,111.65,16.0,2.2,0.0,0.0
1783565914.0835,121.69,10.09,8.3,80.01,111.6,16.0,2.2,0.0,0.0
1783565915.0838,121.69,10.11,8.3,79.99,111.58,16.0,2.2,0.0,0.0
1783565916.0843,121.69,10.47,8.6,79.63,111.22,16.0,2.2,0.0,0.0
1783565917.0846,121.69,9.95,8.2,80.15,111.74,16.0,2.2,0.0,0.0
1783565918.0849,121.69,9.95,8.2,80.15,111.74,16.0,2.2,0.0,0.0
1783565919.0853,121.69,9.99,8.2,80.11,111.7,16.0,2.2,0.0,0.0
1783565920.0855,121.69,10.03,8.2,80.07,111.66,16.0,2.2,0.0,0.0
1783565921.0858,121.69,10.09,8.3,80.02,111.6,16.0,2.2,0.0,0.0
1783565922.0862,121.69,10.43,8.6,79.68,111.26,16.0,2.2,0.0,0.0
1783565923.0868,121.69,9.96,8.2,80.15,111.73,16.0,2.2,0.0,0.0
1783565924.087,121.69,10.01,8.2,80.1,111.68,16.0,2.2,0.0,0.0
1783565925.0873,121.69,10.06,8.3,80.05,111.63,16.0,2.2,0.0,0.0
1783565926.0876,121.69,10.09,8.3,80.02,111.6,16.0,2.2,0.0,0.0
1783565927.0879,121.69,10.12,8.3,79.98,111.57,16.0,2.2,0.0,0.0
1783565928.0881,121.69,10.78,8.9,79.33,110.91,16.0,2.2,0.0,0.0
1783565929.0884,121.69,10.17,8.4,79.93,111.52,16.0,2.2,0.0,0.0
1783565930.0888,121.69,10.22,8.4,79.89,111.47,16.0,2.2,0.0,0.0
1783565931.0892,121.69,10.26,8.4,79.84,111.43,16.0,2.2,0.0,0.0
1783565932.0895,121.69,10.29,8.5,79.82,111.4,16.0,2.2,0.0,0.0
1783565933.0902,121.69,10.34,8.5,79.77,111.35,16.0,2.2,0.0,0.0
1783565934.0905,121.69,10.7,8.8,79.4,110.99,16.0,2.2,0.0,0.0
1783565935.0909,121.69,10.12,8.3,79.99,111.57,16.0,2.2,0.0,0.0
1783565936.0913,121.69,10.16,8.3,79.94,111.53,16.0,2.2,0.0,0.0
1783565937.092,121.69,10.2,8.4,79.9,111.49,16.0,2.2,0.0,0.0
1783565938.0924,121.69,10.25,8.4,79.86,111.44,16.0,2.2,0.0,0.0
1783565939.0928,121.69,10.28,8.4,79.83,111.41,16.0,2.2,0.0,0.0
1783565940.0938,121.69,10.64,8.7,79.47,111.05,16.0,2.2,0.0,0.0
1783565941.0942,121.69,10.15,8.3,79.96,111.54,16.0,2.2,0.0,0.0
1783565942.0949,121.69,10.22,8.4,79.88,111.47,16.0,2.2,0.0,0.0
1783565943.0953,121.69,10.25,8.4,79.86,111.44,16.0,2.2,0.0,0.0
1783565944.0956,121.69,10.28,8.4,79.82,111.41,16.0,2.2,0.0,0.0
1783565945.096,121.69,10.32,8.5,79.79,111.37,16.0,2.2,0.0,0.0
1783565946.0964,121.69,10.87,8.9,79.23,110.82,16.0,2.2,0.0,0.0
1783565947.0968,121.69,10.27,8.4,79.84,111.42,16.0,2.2,0.0,0.0
1783565948.0972,121.69,10.35,8.5,79.75,111.34,16.0,2.2,0.0,0.0
1783565949.0975,121.69,10.38,8.5,79.73,111.31,16.0,2.2,0.0,0.0
1783565950.0978,121.69,10.43,8.6,79.68,111.26,16.0,2.2,0.0,0.0
1783565951.0981,121.69,10.47,8.6,79.63,111.22,16.0,2.2,0.0,0.0
1783565952.0984,121.69,11.17,9.2,78.93,110.52,16.0,2.2,0.0,0.0
1783565953.0988,121.69,10.26,8.4,79.85,111.43,16.0,2.2,0.0,0.0
1783565954.0994,121.69,10.32,8.5,79.79,111.37,16.0,2.2,0.0,0.0
1783565955.0997,121.69,10.35,8.5,79.75,111.34,16.0,2.2,0.0,0.0
1783565956.1003,121.69,10.38,8.5,79.73,111.31,16.0,2.2,0.0,0.0
1783565957.1006,121.69,10.44,8.6,79.67,111.25,16.0,2.2,0.0,0.0
1783565958.1009,121.69,11.16,9.2,78.94,110.53,16.0,2.2,0.0,0.0
1783565959.1013,121.69,10.44,8.6,79.66,111.25,16.0,2.2,0.0,0.0
1783565960.1019,121.69,10.54,8.7,79.57,111.15,16.0,2.2,0.0,0.0
1783565961.1023,121.69,10.56,8.7,79.54,111.13,16.0,2.2,0.0,0.0
1783565962.1027,121.69,10.6,8.7,79.5,111.09,16.0,2.2,0.0,0.0
1783565963.1031,121.69,10.63,8.7,79.48,111.06,16.0,2.2,0.0,0.0
1783565964.1035,121.69,10.78,8.9,79.32,110.91,16.0,2.2,0.0,0.0
1783565965.1039,121.69,10.65,8.8,79.46,111.04,16.0,2.2,0.0,0.0
1783565966.1044,121.69,10.28,8.4,79.82,111.41,16.0,2.2,0.0,0.0
1783565967.1046,121.69,10.32,8.5,79.79,111.37,16.0,2.2,0.0,0.0
1783565968.1053,121.69,10.35,8.5,79.75,111.34,16.0,2.2,0.0,0.0
1783565969.1057,121.69,10.4,8.5,79.71,111.29,16.0,2.2,0.0,0.0
