timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784645641.5149,5.9,2.0,4.0,0.0,3354.0,45.2,,1.14,1.13,1.19,3592,2,0
1784645642.5163,6.1,5.2,0.9,0.0,3354.0,46.1,,1.14,1.13,1.19,3121,3,0
1784645643.5177,5.9,3.8,2.2,0.0,3354.0,46.0,,1.14,1.13,1.19,3325,2,0
1784645644.519,5.8,3.3,2.5,0.1,3354.0,46.3,,1.13,1.12,1.19,3316,3,0
1784645645.5203,6.1,5.2,0.9,0.0,3354.0,46.8,,1.13,1.12,1.19,3237,2,0
1784645646.5217,5.7,2.4,3.3,0.0,3354.0,46.0,,1.13,1.12,1.19,3437,3,0
1784645647.523,6.0,5.1,1.0,0.0,3354.0,46.7,,1.13,1.12,1.19,3197,2,0
1784645648.5244,6.0,4.0,2.0,0.0,3354.0,46.3,,1.13,1.12,1.19,3316,2,0
1784645649.5257,5.9,3.2,2.7,0.1,3354.0,45.2,,1.2,1.14,1.19,3539,2,0
1784645650.527,5.9,5.2,0.8,0.0,3354.0,46.0,,1.2,1.14,1.19,3082,2,0
1784645651.5287,5.5,2.3,3.2,0.0,3354.0,45.1,,1.2,1.14,1.19,3515,2,0
1784645652.5301,6.0,4.5,1.5,0.0,3354.0,45.9,,1.2,1.14,1.19,3140,2,0
1784645653.5319,6.0,4.7,1.4,0.0,3354.0,46.6,,1.2,1.14,1.19,3135,2,0
1784645654.5333,6.0,2.4,3.6,0.1,3354.0,45.6,,1.18,1.14,1.19,3563,2,0
1784645655.5347,6.0,5.2,0.8,0.0,3354.0,46.8,,1.18,1.14,1.19,3199,2,0
1784645656.5362,6.1,3.4,2.7,0.0,3354.0,46.9,,1.18,1.14,1.19,3420,2,0
1784645657.5379,5.9,3.7,2.2,0.0,3354.0,45.8,,1.18,1.14,1.19,3262,2,0
1784645658.5392,6.0,5.1,0.9,0.0,3354.0,46.2,,1.18,1.14,1.19,3322,2,0
1784645659.5405,6.0,1.8,4.2,0.1,3354.0,45.5,,1.25,1.15,1.2,3635,3,0
1784645660.5418,5.8,5.2,0.7,0.0,3354.0,46.1,,1.25,1.15,1.2,3105,2,0
1784645661.5432,6.0,3.9,2.1,0.0,3354.0,45.9,,1.25,1.15,1.2,3291,2,0
1784645662.5446,5.8,3.5,2.3,0.0,3354.0,45.6,,1.25,1.15,1.2,3427,2,0
1784645663.546,5.9,5.2,0.8,0.0,3354.0,46.3,,1.25,1.15,1.2,3210,2,0
1784645664.5475,6.2,2.1,4.0,0.1,3354.0,45.8,,1.23,1.15,1.2,3564,2,0
1784645665.5489,5.9,5.1,0.8,0.0,3354.0,46.2,,1.23,1.15,1.2,3141,2,0
1784645666.5503,6.0,4.0,2.0,0.0,3354.0,46.3,,1.23,1.15,1.2,3380,2,0
1784645667.5517,5.6,2.9,2.8,0.0,3354.0,45.1,,1.23,1.15,1.2,3490,2,0
1784645668.553,5.8,5.1,0.7,0.0,3354.0,45.8,,1.23,1.15,1.2,3070,2,0
1784645669.5545,6.1,2.9,3.1,0.2,3354.0,45.3,,1.21,1.14,1.19,3717,2,0
1784645670.5558,6.0,4.2,1.8,0.0,3354.0,45.9,,1.21,1.14,1.19,3138,2,0
1784645671.5572,6.0,4.8,1.2,0.0,3354.0,46.6,,1.21,1.14,1.19,3488,2,0
1784645672.5586,6.0,2.1,3.8,0.1,3354.0,45.1,,1.21,1.14,1.19,3904,2,0
1784645673.5599,6.1,5.2,0.9,0.0,3354.0,45.9,,1.21,1.14,1.19,3219,2,0
1784645674.5617,6.0,3.7,2.4,0.0,3354.0,45.5,,1.27,1.16,1.2,3362,2,0
1784645675.5631,6.0,3.5,2.5,0.0,3354.0,45.6,,1.27,1.16,1.2,3405,3,0
1784645676.5646,6.0,5.2,0.8,0.0,3354.0,46.6,,1.27,1.16,1.2,3188,2,0
1784645677.5662,5.9,2.1,3.8,0.1,3354.0,45.9,,1.27,1.16,1.2,3573,4,0
1784645678.5675,5.8,5.1,0.7,0.0,3354.0,46.7,,1.27,1.16,1.2,3059,2,0
1784645679.5689,6.0,3.6,2.4,0.0,3354.0,46.2,,1.25,1.16,1.2,3459,3,0
1784645680.5702,5.7,3.3,2.4,0.0,3354.0,45.4,,1.25,1.16,1.2,3390,2,0
1784645681.5716,5.9,5.2,0.7,0.0,3354.0,46.0,,1.25,1.16,1.2,3135,2,0
1784645682.573,5.9,2.4,3.5,0.1,3354.0,45.6,,1.25,1.16,1.2,3718,2,0
1784645683.5744,6.0,4.6,1.4,0.0,3354.0,45.8,,1.25,1.16,1.2,3268,2,0
1784645684.5759,6.2,4.6,1.6,0.0,3354.0,46.4,,1.23,1.15,1.2,3311,3,0
1784645685.5773,5.7,2.5,3.3,0.0,3354.0,45.3,,1.23,1.15,1.2,3486,2,0
1784645686.5791,5.9,5.2,0.7,0.0,3354.0,46.3,,1.23,1.15,1.2,3181,3,0
1784645687.5805,6.1,3.4,2.6,0.1,3354.0,46.4,,1.23,1.15,1.2,3554,3,0
1784645688.5819,5.6,3.5,2.1,0.0,3354.0,45.3,,1.23,1.15,1.2,3289,2,0
1784645689.5832,6.0,5.2,0.8,0.0,3354.0,46.0,,1.21,1.15,1.19,3205,2,0
1784645690.5846,5.9,1.8,4.2,0.0,3354.0,45.4,,1.21,1.15,1.19,3465,2,0
1784645691.586,6.1,5.3,0.9,0.0,3354.0,46.1,,1.21,1.15,1.19,3276,2,0
1784645692.5875,6.0,4.0,2.0,0.0,3354.0,46.4,,1.21,1.15,1.19,3343,2,0
1784645693.5888,5.7,2.7,3.0,0.1,3354.0,45.2,,1.21,1.15,1.19,3347,3,0
1784645694.5902,5.9,5.2,0.7,0.0,3354.0,45.9,,1.28,1.16,1.2,3323,2,0
1784645695.5917,5.9,3.0,2.9,0.1,3354.0,45.8,,1.28,1.16,1.2,3468,3,0
1784645696.593,6.1,4.2,2.0,0.0,3354.0,45.9,,1.28,1.16,1.2,3229,2,0
1784645697.5944,6.0,4.6,1.5,0.0,3354.0,46.4,,1.28,1.16,1.2,3167,2,0
1784645698.5961,5.9,2.5,3.4,0.1,3354.0,45.5,,1.28,1.16,1.2,3633,2,0
1784645699.5975,5.9,5.2,0.7,0.0,3354.0,46.2,,1.25,1.16,1.2,3202,2,0
1784645700.5988,6.1,3.6,2.5,0.0,3354.0,46.4,,1.25,1.16,1.2,3314,2,0
1784645701.6002,6.0,3.4,2.5,0.1,3354.0,46.1,,1.25,1.16,1.2,3463,2,0
1784645702.6017,6.0,5.1,0.9,0.0,3354.0,46.8,,1.25,1.16,1.2,3355,2,0
1784645703.6031,5.8,2.0,3.9,0.0,3354.0,45.5,,1.25,1.16,1.2,3450,2,0
1784645704.6044,5.8,5.2,0.7,0.0,3354.0,46.2,,1.23,1.16,1.2,3149,3,0
1784645705.6059,6.0,3.8,2.2,0.0,3354.0,46.4,,1.23,1.16,1.2,3356,2,0
1784645706.6074,5.8,3.5,2.3,0.0,3354.0,45.9,,1.23,1.16,1.2,3514,2,0
1784645707.6088,6.0,5.2,0.8,0.1,3354.0,46.4,,1.23,1.16,1.2,3228,3,0
1784645708.6102,5.8,2.0,3.8,0.0,3354.0,45.4,,1.23,1.16,1.2,3557,2,0
1784645709.6115,6.1,4.9,1.2,0.0,3354.0,46.3,,1.21,1.16,1.19,3244,2,0
1784645710.613,6.0,4.1,1.9,0.0,3354.0,46.6,,1.21,1.16,1.19,3313,2,0
1784645711.6143,5.7,2.6,3.1,0.0,3354.0,45.1,,1.21,1.16,1.19,3393,3,0
1784645712.6157,5.9,5.2,0.7,0.0,3354.0,45.7,,1.21,1.16,1.19,3148,3,0
1784645713.6172,6.0,3.0,3.0,0.1,3354.0,45.6,,1.21,1.16,1.19,3274,3,0
1784645714.6186,6.0,3.9,2.1,0.0,3354.0,45.7,,1.2,1.15,1.19,3364,2,0
1784645715.6199,6.0,4.9,1.1,0.0,3354.0,46.4,,1.2,1.15,1.19,3250,3,0
1784645716.6216,5.9,1.9,4.1,0.0,3354.0,46.3,,1.2,1.15,1.19,3537,2,0
1784645717.623,6.0,5.2,0.8,0.0,3354.0,46.6,,1.2,1.15,1.19,3272,3,0
