timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783498625.8254,32623,0,0,0,0,0
1783498626.3261,40163,0,0,0,0,0
1783498626.8267,39828,0,0,0,0,0
1783498627.3269,40096,0,0,0,0,0
1783498627.8272,420263,0,0,0,0,0
1783498628.328,238956,0,0,0,0,0
1783498628.8288,58229,0,0,0,0,0
1783498629.3296,39641,0,0,0,0,0
1783498629.8303,40143,0,0,0,0,0
1783498630.3311,39755,0,0,0,0,0
1783498630.8318,31053,0,0,0,0,0
1783498631.3323,40183,0,0,0,0,0
1783498631.8325,142582,0,0,0,0,0
1783498632.3332,523933,0,0,0,0,0
1783498632.834,57699,0,0,0,0,0
1783498633.3348,48750,0,0,0,0,0
1783498633.8358,30964,0,0,0,0,0
1783498634.3365,40107,0,0,0,0,0
1783498634.8373,39950,0,0,0,0,0
1783498635.338,29280,0,0,0,0,0
1783498635.8388,39268,0,0,0,0,0
1783498636.3392,397401,0,0,0,0,0
1783498636.8401,262531,0,0,0,0,0
1783498637.3407,30946,0,0,0,0,0
1783498637.8416,48886,0,0,0,0,0
1783498638.3425,37644,0,0,0,0,0
1783498638.8431,33037,0,0,0,0,0
1783498639.3436,37838,0,0,0,0,0
1783498639.8443,39689,0,0,0,0,0
1783498640.3447,30834,0,0,0,0,0
1783498640.8452,619949,0,0,0,0,0
1783498641.3458,57711,0,0,0,0,0
1783498641.8468,39561,0,0,0,0,0
1783498642.3473,31008,0,0,0,0,0
1783498642.848,38357,0,0,0,0,0
1783498643.3491,29935,0,0,0,0,0
1783498643.8497,40047,0,0,0,0,0
1783498644.3499,40092,0,0,0,0,0
1783498644.8502,397450,0,0,0,0,0
1783498645.3508,271507,0,0,0,0,0
1783498645.8518,39615,0,0,0,0,0
1783498646.3523,39036,0,0,0,0,0
1783498646.8531,36867,0,0,0,0,0
1783498647.3538,32508,0,0,0,0,0
1783498647.8544,40045,0,0,0,0,0
1783498648.3549,41320,0,0,0,0,0
1783498648.8552,63285,0,0,0,0,0
1783498649.3559,594456,0,0,0,0,0
1783498649.8566,50874,0,0,0,0,0
1783498650.3572,47685,0,0,0,0,0
1783498650.8586,29634,0,0,0,0,0
1783498651.3598,40042,0,0,0,0,0
1783498651.8604,40072,0,0,0,0,0
1783498652.361,40093,0,0,0,0,0
1783498652.8614,40135,0,0,0,0,0
1783498653.3618,430626,0,0,0,0,0
1783498653.8629,228110,0,0,0,0,0
1783498654.3638,28795,0,0,0,0,0
1783498654.8644,40109,0,0,0,0,0
1783498655.3653,39724,0,0,0,0,0
1783498655.8661,31090,0,0,0,0,0
1783498656.3669,40094,0,0,0,0,0
1783498656.8675,40095,0,0,0,0,0
1783498657.3679,197006,0,0,0,0,0
1783498657.8687,464923,0,0,0,0,0
1783498658.3695,52772,0,0,0,0,0
1783498658.8703,40116,0,0,0,0,0
1783498659.371,40266,0,0,0,0,0
1783498659.8716,39749,0,0,0,0,0
1783498660.3721,31043,0,0,0,0,0
1783498660.8726,39893,0,0,0,0,0
1783498661.373,37747,0,0,0,0,0
1783498661.8739,625378,0,0,0,0,0
1783498662.3748,51523,0,0,0,0,0
1783498662.8756,39977,0,0,0,0,0
1783498663.3764,39675,0,0,0,0,0
1783498663.8772,30980,0,0,0,0,0
1783498664.3778,39791,0,0,0,0,0
1783498664.8783,37676,0,0,0,0,0
1783498665.3786,40173,0,0,0,0,0
1783498665.879,534914,0,0,0,0,0
1783498666.3798,124833,0,0,0,0,0
1783498666.8807,39579,0,0,0,0,0
1783498667.3813,30996,0,0,0,0,0
1783498667.8821,39789,0,0,0,0,0
1783498668.3829,37619,0,0,0,0,0
1783498668.8836,32942,0,0,0,0,0
1783498669.3839,40014,0,0,0,0,0
1783498669.8843,118137,0,0,0,0,0
1783498670.385,550325,0,0,0,0,0
1783498670.8859,57625,0,0,0,0,0
1783498671.3868,30956,0,0,0,0,0
1783498671.8877,38999,0,0,0,0,0
1783498672.3882,38725,0,0,0,0,0
1783498672.8889,30653,0,0,0,0,0
1783498673.3894,39998,0,0,0,0,0
1783498673.8898,40152,0,0,0,0,0
1783498674.3901,610837,0,0,0,0,0
1783498674.8908,55611,0,0,0,0,0
1783498675.3914,32173,0,0,0,0,0
1783498675.892,38525,0,0,0,0,0
1783498676.3926,30817,0,0,0,0,0
1783498676.8933,40071,0,0,0,0,0
1783498677.394,40104,0,0,0,0,0
1783498677.8944,40066,0,0,0,0,0
1783498678.3946,385779,0,0,0,0,0
1783498678.8954,282120,0,0,0,0,0
1783498679.3961,55985,0,0,0,0,0
1783498679.897,31041,0,0,0,0,0
1783498680.3975,40317,0,0,0,0,0
1783498680.8982,40252,0,0,0,0,0
1783498681.3988,40145,0,0,0,0,0
1783498681.8994,39752,0,0,0,0,0
1783498682.3997,60592,0,0,0,0,0
1783498682.9005,596614,0,0,0,0,0
1783498683.4011,48670,0,0,0,0,0
1783498683.9018,48704,0,0,0,0,0
1783498684.4025,31012,0,0,0,0,0
1783498684.9033,40152,0,0,0,0,0
1783498685.404,39741,0,0,0,0,0
1783498685.9047,31354,0,0,0,0,0
1783498686.405,37362,0,0,0,0,0
1783498686.9053,404129,0,0,0,0,0
1783498687.4059,264581,0,0,0,0,0
1783498687.9065,31001,0,0,0,0,0
1783498688.4073,40059,0,0,0,0,0
1783498688.9081,41664,0,0,0,0,0
1783498689.4088,29892,0,0,0,0,0
1783498689.9093,38748,0,0,0,0,0
1783498690.4099,40120,0,0,0,0,0
1783498690.9102,87264,0,0,0,0,0
1783498691.411,567455,0,0,0,0,0
1783498691.9117,53295,0,0,0,0,0
1783498692.4126,48896,0,0,0,0,0
1783498692.9133,30349,0,0,0,0,0
1783498693.4138,38012,0,0,0,0,0
1783498693.9145,39762,0,0,0,0,0
1783498694.4152,31048,0,0,0,0,0
1783498694.9155,40199,0,0,0,0,0
1783498695.4158,564599,0,0,0,0,0
1783498695.9165,96552,0,0,0,0,0
1783498696.417,38598,0,0,0,0,0
1783498696.9176,37754,0,0,0,0,0
1783498697.4184,30690,0,0,0,0,0
1783498697.919,40077,0,0,0,0,0
1783498698.4196,40125,0,0,0,0,0
1783498698.9199,40116,0,0,0,0,0
1783498699.4201,145774,0,0,0,0,0
1783498699.921,513515,0,0,0,0,0
1783498700.4218,51850,0,0,0,0,0
1783498700.9223,34219,0,0,0,0,0
1783498701.4231,40098,0,0,0,0,0
1783498701.9236,39076,0,0,0,0,0
1783498702.4243,31744,0,0,0,0,0
1783498702.9248,40133,0,0,0,0,0
1783498703.4251,40294,0,0,0,0,0
1783498703.9253,573182,0,0,0,0,0
1783498704.426,84166,0,0,0,0,0
1783498704.9267,40077,0,0,0,0,0
1783498705.4274,39804,0,0,0,0,0
1783498705.9282,31011,0,0,0,0,0
1783498706.4288,40401,0,0,0,0,0
1783498706.9294,39896,0,0,0,0,0
1783498707.4298,30131,0,0,0,0,0
1783498707.9301,138702,0,0,0,0,0
1783498708.4311,530145,0,0,0,0,0
1783498708.9319,48875,0,0,0,0,0
1783498709.4324,39867,0,0,0,0,0
1783498709.9332,40108,0,0,0,0,0
1783498710.4338,40169,0,0,0,0,0
1783498710.9346,31935,0,0,0,0,0
1783498711.4353,36487,0,0,0,0,0
1783498711.9356,40231,0,0,0,0,0
1783498712.436,396170,0,0,0,0,0
1783498712.9366,263182,0,0,0,0,0
1783498713.4373,57696,0,0,0,0,0
1783498713.9379,30659,0,0,0,0,0
1783498714.4386,39006,0,0,0,0,0
1783498714.9391,38716,0,0,0,0,0
1783498715.4399,35828,0,0,0,0,0
1783498715.9405,34888,0,0,0,0,0
1783498716.4407,48725,0,0,0,0,0
1783498716.9416,619748,0,0,0,0,0
1783498717.4422,57624,0,0,0,0,0
1783498717.943,34673,0,0,0,0,0
1783498718.4436,34652,0,0,0,0,0
1783498718.9442,39020,0,0,0,0,0
1783498719.445,30605,0,0,0,0,0
1783498719.9456,40067,0,0,0,0,0
1783498720.446,40082,0,0,0,0,0
1783498720.9464,496580,0,0,0,0,0
1783498721.4476,162779,0,0,0,0,0
1783498721.9485,47679,0,0,0,0,0
1783498722.4487,29708,0,0,0,0,0
