timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783498688.3774,6575816704,34003861504,1523077120,4797309192,,,99009109,125177154
1783498689.3784,6576345088,34003861504,1522724864,4797020096,,,99009109,125177154
1783498690.3796,6575673344,34003861504,1522544640,4797082160,,,99009109,125177154
1783498691.3806,6575702016,34003861504,1522462720,4796998904,,,99009109,125177154
1783498692.3819,6584070144,34003861504,1523601408,4797754440,,,99009109,125177154
1783498693.3825,6575726592,34003861504,1522302976,4796510144,,,99009109,125177154
1783498694.3836,6575620096,34003861504,1522630656,4797144976,,,99009109,125177154
1783498695.3838,6449074176,33959624704,1522544640,4797795640,,,99009109,125177154
1783498696.3852,6575939584,34003861504,1523507200,4797806040,,,99009109,125177154
1783498697.3864,6575620096,34003861504,1523339264,4797911128,,,99009109,125177154
1783498698.3877,6575755264,34003861504,1523236864,4797556912,,,99009109,125177154
1783498699.3883,5623795712,33959624704,1520275456,4797165416,,,99009109,125177154
1783498700.3899,6592765952,34003865600,1523232768,4797496152,,,99009109,125177154
1783498701.3914,6592647168,34003865600,1523294208,4797571984,,,99009109,125177154
1783498702.3926,6575595520,34003865600,1521823744,4796401704,,,99009109,125177154
1783498703.3929,5479817216,34003865600,1522069504,4797946008,,,99009109,125177154
1783498704.394,6575628288,34003865600,1522688000,4797191016,,,99009109,125177154
1783498705.3953,6580228096,34003865600,1523085312,4797211432,,,99009109,125177154
1783498706.3962,6593048576,34003865600,1523666944,4797786384,,,99009109,125177154
1783498707.3969,6575632384,34003865600,1523204096,4797663440,,,99009109,125177154
1783498708.3984,6575742976,34003865600,1523548160,4797839712,,,99009109,125177154
1783498709.3996,6575804416,34003865600,1523212288,4797757304,,,99009109,125177154
1783498710.4008,6576975872,34003865600,1523023872,4797335344,,,99009109,125177154
1783498711.4017,6575775744,34003865600,1523736576,4798278960,,,99009109,125177154
1783498712.4022,6129283072,33959628800,1521684480,4797197240,,,99009109,125177154
1783498713.4037,6592733184,34003865600,1522438144,4796824440,,,99009109,125177154
1783498714.4047,6575808512,34003865600,1522642944,4796881840,,,99009109,125177154
1783498715.4062,6575824896,34003865600,1522651136,4797201712,,,99009109,125177154
1783498716.4067,5495562240,34003865600,1520717824,4797712632,,,99009109,125177154
1783498717.408,6592737280,34003869696,1522143232,4796527160,,,99009109,125177154
1783498718.409,6575824896,34003869696,1522794496,4797134520,,,99009109,125177154
1783498719.4102,6575722496,34003869696,1522364416,4796910280,,,99009109,125177154
1783498720.4105,5727178752,34003869696,1522880512,4797411080,,,99009109,125177154
1783498721.4119,6575689728,34003869696,1523531776,4797956040,,,99009109,125177154
1783498722.4121,5478477824,34003869696,1524441088,4798966792,,,99009109,125177154
