timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783566334.4577,10.8,6.1,4.8,0.0,3354.0,60.1,,2.22,2.11,2.06,5764,3,0
1783566335.4587,10.7,6.2,4.5,0.0,3354.0,60.5,,2.22,2.11,2.06,5503,3,0
1783566336.4598,11.0,5.9,5.1,0.0,3354.0,59.7,,2.22,2.11,2.06,5808,3,0
1783566337.4608,9.9,4.9,5.0,0.0,3354.0,58.5,,2.2,2.1,2.06,6268,3,0
1783566338.4619,12.8,8.0,4.8,0.0,3354.0,58.8,,2.2,2.1,2.06,6816,3,0
1783566339.463,10.7,6.0,4.6,0.1,3354.0,60.5,,2.2,2.1,2.06,6067,4,0
1783566340.4641,10.8,6.3,4.5,0.0,3354.0,61.7,,2.2,2.1,2.06,5718,3,0
1783566341.4655,10.7,6.1,4.7,0.0,3354.0,62.1,,2.2,2.1,2.06,5363,3,0
1783566342.4669,10.6,6.0,4.7,0.0,3354.0,62.5,,2.19,2.1,2.06,5535,4,0
1783566343.4681,10.6,5.2,5.4,0.0,3354.0,58.9,,2.19,2.1,2.06,5941,2,0
1783566344.4695,10.1,5.3,4.9,0.0,3354.0,58.8,,2.19,2.1,2.06,5832,3,0
1783566345.4707,10.7,6.2,4.5,0.0,3354.0,58.8,,2.19,2.1,2.06,5499,3,0
1783566346.4718,10.5,6.0,4.5,0.0,3354.0,60.1,,2.19,2.1,2.06,5798,3,0
1783566347.4729,10.8,6.2,4.7,0.0,3354.0,60.6,,2.17,2.1,2.06,5733,3,0
1783566348.474,10.7,6.2,4.5,0.0,3354.0,60.7,,2.17,2.1,2.06,5440,3,0
1783566349.4752,10.9,5.9,5.0,0.0,3354.0,59.0,,2.17,2.1,2.06,6012,3,0
1783566350.4763,9.8,4.6,5.2,0.0,3354.0,58.9,,2.17,2.1,2.06,5899,3,0
1783566351.4775,10.9,6.2,4.6,0.0,3354.0,59.7,,2.17,2.1,2.06,5710,3,0
1783566352.4786,10.7,6.0,4.7,0.0,3354.0,60.5,,2.16,2.1,2.06,5667,3,0
1783566353.4797,10.6,6.1,4.5,0.0,3354.0,60.9,,2.16,2.1,2.06,5658,3,0
1783566354.4809,10.7,6.1,4.7,0.0,3354.0,60.9,,2.16,2.1,2.06,5796,3,0
1783566355.4821,10.8,5.8,4.9,0.0,3354.0,59.0,,2.16,2.1,2.06,5810,4,0
1783566356.4833,9.8,4.6,5.2,0.0,3354.0,58.9,,2.16,2.1,2.06,6043,3,0
1783566357.4843,10.8,6.3,4.6,0.0,3354.0,59.0,,2.14,2.1,2.06,5721,3,0
1783566358.4854,10.8,6.1,4.7,0.0,3354.0,60.0,,2.14,2.1,2.06,5725,3,0
1783566359.4869,10.5,6.2,4.4,0.0,3354.0,60.8,,2.14,2.1,2.06,5920,3,0
1783566360.4881,10.9,6.3,4.7,0.0,3354.0,60.9,,2.14,2.1,2.06,5723,3,0
1783566361.4896,10.7,5.6,5.2,0.0,3354.0,59.1,,2.14,2.1,2.06,5644,3,0
1783566362.4907,11.6,6.4,5.2,0.0,3354.0,59.0,,2.21,2.11,2.06,6675,5,0
1783566363.4921,12.2,7.5,4.7,0.0,3354.0,59.5,,2.21,2.11,2.06,6757,3,0
1783566364.4932,10.8,6.1,4.7,0.0,3354.0,61.2,,2.21,2.11,2.06,6183,3,0
1783566365.4943,10.6,6.3,4.3,0.0,3354.0,62.0,,2.21,2.11,2.06,5744,3,0
1783566366.4954,10.8,6.1,4.7,0.0,3354.0,62.3,,2.21,2.11,2.06,5942,3,0
1783566367.4966,10.8,5.6,5.2,0.0,3354.0,59.7,,2.2,2.11,2.06,5758,3,0
1783566368.4978,10.1,4.9,5.1,0.0,3354.0,59.3,,2.2,2.11,2.06,5911,3,0
1783566369.4993,10.8,6.1,4.7,0.1,3354.0,60.2,,2.2,2.11,2.06,5856,3,0
1783566370.5005,10.8,6.1,4.7,0.0,3354.0,61.5,,2.2,2.11,2.06,5806,4,0
1783566371.5017,10.6,6.1,4.4,0.0,3354.0,62.2,,2.2,2.11,2.06,5539,4,0
1783566372.503,10.8,6.2,4.6,0.0,3354.0,62.3,,2.18,2.11,2.06,5694,4,0
1783566373.5041,11.0,5.9,5.1,0.0,3354.0,59.7,,2.18,2.11,2.06,6215,3,0
1783566374.5052,10.1,4.9,5.1,0.0,3354.0,59.4,,2.18,2.11,2.06,6081,3,0
1783566375.5063,10.8,6.0,4.8,0.0,3354.0,59.0,,2.18,2.11,2.06,5747,3,0
1783566376.5075,10.8,6.3,4.6,0.0,3354.0,59.9,,2.18,2.11,2.06,5979,4,0
1783566377.5086,10.6,6.0,4.6,0.0,3354.0,60.6,,2.16,2.11,2.06,5623,3,0
1783566378.5099,10.8,6.2,4.7,0.0,3354.0,61.2,,2.16,2.11,2.06,5710,3,0
1783566379.5111,10.9,5.6,5.3,0.0,3354.0,59.1,,2.16,2.11,2.06,5872,3,0
1783566380.5123,10.1,5.2,5.0,0.0,3354.0,58.9,,2.16,2.11,2.06,5926,3,0
1783566381.5134,10.8,6.1,4.7,0.0,3354.0,59.8,,2.16,2.11,2.06,5522,3,0
1783566382.5146,10.7,6.2,4.5,0.0,3354.0,60.8,,2.15,2.1,2.06,5760,3,0
1783566383.5157,10.5,6.1,4.5,0.0,3354.0,61.0,,2.15,2.1,2.06,5574,3,0
1783566384.5172,10.7,6.1,4.7,0.0,3354.0,61.4,,2.15,2.1,2.06,5666,3,0
1783566385.5185,10.8,5.6,5.1,0.0,3354.0,59.4,,2.15,2.1,2.06,5773,3,0
1783566386.5195,10.6,5.2,5.3,0.0,3354.0,58.9,,2.15,2.1,2.06,6242,3,0
1783566387.5207,11.7,6.8,4.9,0.0,3354.0,58.8,,2.14,2.1,2.06,6442,3,0
1783566388.5217,12.7,8.0,4.7,0.0,3354.0,59.6,,2.14,2.1,2.06,6652,5,0
1783566389.5231,10.7,6.2,4.6,0.0,3354.0,60.5,,2.14,2.1,2.06,6168,3,0
1783566390.5243,10.7,6.1,4.7,0.0,3354.0,60.8,,2.14,2.1,2.06,5891,3,0
1783566391.5255,10.8,5.7,5.1,0.0,3354.0,59.1,,2.14,2.1,2.06,5789,3,0
1783566392.5266,10.4,5.2,5.1,0.0,3354.0,58.8,,2.13,2.1,2.06,6049,3,0
1783566393.5277,10.9,6.0,4.9,0.0,3354.0,59.5,,2.13,2.1,2.06,5577,3,0
1783566394.529,10.6,5.9,4.7,0.1,3354.0,60.4,,2.13,2.1,2.06,5860,3,0
1783566395.5301,10.9,6.0,4.9,0.0,3354.0,60.8,,2.13,2.1,2.06,5587,3,0
1783566396.5312,10.7,6.0,4.7,0.0,3354.0,61.0,,2.13,2.1,2.06,5789,3,0
1783566397.5323,10.9,5.7,5.2,0.0,3354.0,59.5,,2.12,2.1,2.06,6004,3,0
1783566398.5334,10.0,5.0,5.0,0.0,3354.0,58.9,,2.12,2.1,2.06,6421,3,0
1783566399.5345,11.1,6.3,4.8,0.1,3354.0,59.2,,2.12,2.1,2.06,6018,3,0
1783566400.5356,10.6,6.1,4.5,0.0,3354.0,60.2,,2.12,2.1,2.06,5512,3,0
1783566401.5371,10.8,6.2,4.6,0.0,3354.0,60.5,,2.12,2.1,2.06,5436,3,0
1783566402.5381,10.7,6.0,4.7,0.0,3354.0,60.7,,2.11,2.1,2.06,5536,3,0
1783566403.5396,10.8,5.7,5.1,0.0,3354.0,59.9,,2.11,2.1,2.06,5754,3,0
1783566404.5407,9.7,4.7,5.0,0.0,3354.0,58.7,,2.11,2.1,2.06,5953,4,0
1783566405.5418,10.7,6.0,4.7,0.0,3354.0,58.8,,2.11,2.1,2.06,5583,3,0
1783566406.5428,10.6,6.1,4.5,0.0,3354.0,60.1,,2.11,2.1,2.06,5689,4,0
1783566407.5439,10.8,6.0,4.8,0.0,3354.0,60.5,,2.18,2.11,2.07,5758,3,0
1783566408.5449,10.8,6.1,4.7,0.0,3354.0,60.9,,2.18,2.11,2.07,5902,3,0
1783566409.546,10.7,6.0,4.7,0.0,3354.0,61.0,,2.18,2.11,2.07,5763,3,0
1783566410.5472,10.5,5.1,5.3,0.0,3354.0,58.9,,2.18,2.11,2.07,5914,2,0
1783566411.5483,11.0,6.1,4.9,0.0,3354.0,58.9,,2.18,2.11,2.07,6246,5,0
1783566412.5494,13.1,8.6,4.5,0.0,3354.0,60.6,,2.16,2.11,2.07,6531,3,0
1783566413.5504,10.8,6.2,4.6,0.0,3354.0,61.1,,2.16,2.11,2.07,5847,3,0
1783566414.5515,10.8,6.3,4.5,0.0,3354.0,61.1,,2.16,2.11,2.07,5715,3,0
1783566415.5525,10.7,6.1,4.6,0.0,3354.0,61.0,,2.16,2.11,2.07,5543,3,0
1783566416.5537,10.9,5.4,5.4,0.0,3354.0,59.0,,2.16,2.11,2.07,6012,2,0
1783566417.5548,10.0,5.1,4.9,0.0,3354.0,59.0,,2.15,2.11,2.07,5711,4,0
1783566418.5558,10.8,6.2,4.6,0.0,3354.0,59.9,,2.15,2.11,2.07,5696,3,0
1783566419.5569,10.8,6.0,4.9,0.0,3354.0,60.5,,2.15,2.11,2.07,5879,3,0
1783566420.5579,10.8,6.2,4.6,0.0,3354.0,60.7,,2.15,2.11,2.07,5710,3,0
1783566421.559,10.8,6.2,4.6,0.0,3354.0,60.7,,2.15,2.11,2.07,5567,3,0
1783566422.5601,10.9,5.7,5.2,0.0,3354.0,58.8,,2.14,2.1,2.06,5861,4,0
1783566423.5612,9.9,5.1,4.8,0.0,3354.0,58.8,,2.14,2.1,2.06,5892,3,0
1783566424.5624,10.9,6.1,4.8,0.0,3354.0,60.2,,2.14,2.1,2.06,5749,3,0
1783566425.5634,10.8,6.1,4.6,0.0,3354.0,61.9,,2.14,2.1,2.06,5750,3,0
1783566426.5645,10.9,6.1,4.7,0.0,3354.0,62.8,,2.14,2.1,2.06,5785,3,0
