timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783566360.4814,15767,0,0,0,0,0
1783566360.9821,17087,0,0,0,0,0
1783566361.4829,77890,0,0,0,0,0
1783566361.9834,2535,0,0,0,0,0
1783566362.4838,38690,0,0,0,0,0
1783566362.9843,27966,0,0,0,0,0
1783566363.4848,15853,0,0,0,0,0
1783566363.9854,15862,0,0,0,0,0
1783566364.4858,15865,0,0,0,0,0
1783566364.9865,13514,0,0,0,0,0
1783566365.4872,15881,0,0,0,0,0
1783566365.9877,15878,0,0,0,0,0
1783566366.4886,15863,0,0,0,0,0
1783566366.9894,15860,0,0,0,0,0
1783566367.4899,82576,0,0,0,0,0
1783566367.9904,2460,0,0,0,0,0
1783566368.4909,41343,0,0,0,0,0
1783566368.9914,25823,0,0,0,0,0
1783566369.4919,15712,0,0,0,0,0
1783566369.9926,15726,0,0,0,0,0
1783566370.4931,15732,0,0,0,0,0
1783566370.9935,15773,0,0,0,0,0
1783566371.4939,14711,0,0,0,0,0
1783566371.9944,14421,0,0,0,0,0
1783566372.4951,15786,0,0,0,0,0
1783566372.9956,15761,0,0,0,0,0
1783566373.496,80866,0,0,0,0,0
1783566373.9965,2458,0,0,0,0,0
1783566374.497,40904,0,0,0,0,0
1783566374.9974,26128,0,0,0,0,0
1783566375.4979,15795,0,0,0,0,0
1783566375.9983,15858,0,0,0,0,0
1783566376.4988,15898,0,0,0,0,0
1783566376.9992,15518,0,0,0,0,0
1783566377.4997,13720,0,0,0,0,0
1783566378.0,15807,0,0,0,0,0
1783566378.5004,15819,0,0,0,0,0
1783566379.0007,15823,0,0,0,0,0
1783566379.5013,80475,0,0,0,0,0
1783566380.0017,2456,0,0,0,0,0
1783566380.5022,33954,0,0,0,0,0
1783566381.0027,30811,0,0,0,0,0
1783566381.5031,15834,0,0,0,0,0
1783566382.0035,15811,0,0,0,0,0
1783566382.5039,15797,0,0,0,0,0
1783566383.0044,14777,0,0,0,0,0
1783566383.5048,14457,0,0,0,0,0
1783566384.0052,15843,0,0,0,0,0
1783566384.5055,15819,0,0,0,0,0
1783566385.0059,15832,0,0,0,0,0
1783566385.5064,82724,0,0,0,0,0
1783566386.0069,2483,0,0,0,0,0
1783566386.5074,28844,0,0,0,0,0
1783566387.0078,36207,0,0,0,0,0
1783566387.5081,15951,0,0,0,0,0
1783566388.0086,15877,0,0,0,0,0
1783566388.509,14809,0,0,0,0,0
1783566389.0095,14438,0,0,0,0,0
1783566389.5099,15745,0,0,0,0,0
1783566390.0103,15753,0,0,0,0,0
1783566390.5107,15751,0,0,0,0,0
1783566391.0111,15795,0,0,0,0,0
1783566391.5115,84979,0,0,0,0,0
1783566392.012,2356,0,0,0,0,0
1783566392.5125,24408,0,0,0,0,0
1783566393.0132,37438,0,0,0,0,0
1783566393.5136,15833,0,0,0,0,0
1783566394.0141,14823,0,0,0,0,0
1783566394.5145,14449,0,0,0,0,0
1783566395.015,15757,0,0,0,0,0
1783566395.5154,15746,0,0,0,0,0
1783566396.0162,15773,0,0,0,0,0
1783566396.5167,15764,0,0,0,0,0
1783566397.0171,15775,0,0,0,0,0
1783566397.5176,85901,0,0,0,0,0
1783566398.0181,2382,0,0,0,0,0
1783566398.5186,15314,0,0,0,0,0
1783566399.019,43396,0,0,0,0,0
1783566399.5194,15761,0,0,0,0,0
1783566400.0197,13652,0,0,0,0,0
1783566400.5201,15829,0,0,0,0,0
1783566401.0205,15836,0,0,0,0,0
1783566401.5211,15822,0,0,0,0,0
1783566402.0215,15821,0,0,0,0,0
1783566402.5222,15826,0,0,0,0,0
1783566403.0227,15824,0,0,0,0,0
1783566403.5232,88648,0,0,0,0,0
1783566404.0236,2402,0,0,0,0,0
1783566404.5241,5681,0,0,0,0,0
1783566405.0244,43446,0,0,0,0,0
1783566405.5249,23285,0,0,0,0,0
1783566406.0253,13747,0,0,0,0,0
1783566406.5256,15802,0,0,0,0,0
1783566407.0264,15831,0,0,0,0,0
1783566407.5268,15787,0,0,0,0,0
1783566408.0273,15808,0,0,0,0,0
1783566408.5276,15778,0,0,0,0,0
1783566409.0281,15817,0,0,0,0,0
1783566409.5286,19394,0,0,0,0,0
1783566410.0293,75569,0,0,0,0,0
1783566410.5298,2496,0,0,0,0,0
1783566411.0302,37897,0,0,0,0,0
1783566411.5305,27400,0,0,0,0,0
1783566412.0309,14577,0,0,0,0,0
1783566412.5312,15845,0,0,0,0,0
1783566413.0317,15763,0,0,0,0,0
1783566413.532,15762,0,0,0,0,0
1783566414.0325,15758,0,0,0,0,0
1783566414.5328,15759,0,0,0,0,0
1783566415.0333,15758,0,0,0,0,0
1783566415.5336,15747,0,0,0,0,0
1783566416.0341,81849,0,0,0,0,0
1783566416.5344,2474,0,0,0,0,0
1783566417.0348,28526,0,0,0,0,0
1783566417.5351,32675,0,0,0,0,0
1783566418.0356,15284,0,0,0,0,0
1783566418.536,15810,0,0,0,0,0
1783566419.0364,15801,0,0,0,0,0
1783566419.5371,15786,0,0,0,0,0
1783566420.0375,15849,0,0,0,0,0
1783566420.538,15792,0,0,0,0,0
1783566421.0385,15815,0,0,0,0,0
1783566421.5389,15791,0,0,0,0,0
1783566422.0394,84499,0,0,0,0,0
1783566422.5399,2372,0,0,0,0,0
1783566423.0404,19688,0,0,0,0,0
1783566423.5407,38711,0,0,0,0,0
1783566424.0412,15817,0,0,0,0,0
1783566424.5415,15851,0,0,0,0,0
1783566425.0419,15747,0,0,0,0,0
1783566425.5424,15778,0,0,0,0,0
1783566426.0427,15768,0,0,0,0,0
1783566426.5431,15778,0,0,0,0,0
