timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784657987.299,57790,0,0,0,0,0
1784657987.7994,73888,0,0,0,0,0
1784657988.2998,76060,0,0,0,0,0
1784657988.8002,49619,0,0,0,0,0
1784657989.3015,57382,0,0,0,0,0
1784657989.8019,75933,0,0,0,0,0
1784657990.3023,75638,0,0,0,0,0
1784657990.8032,57895,0,0,0,0,0
1784657991.3036,75985,0,0,0,0,0
1784657991.804,57952,0,0,0,0,0
1784657992.3046,39926,0,0,0,0,0
1784657992.8056,39939,0,0,0,0,0
1784657993.306,49429,0,0,0,0,0
1784657993.8064,39981,0,0,0,0,0
1784657994.3069,39987,0,0,0,0,0
1784657994.8072,39994,0,0,0,0,0
1784657995.3077,86294,0,0,0,0,0
1784657995.8081,39062,0,0,0,0,0
1784657996.3085,39986,0,0,0,0,0
1784657996.8089,40009,0,0,0,0,0
1784657997.3096,39962,0,0,0,0,0
1784657997.81,49431,0,0,0,0,0
1784657998.3103,40004,0,0,0,0,0
1784657998.8107,40005,0,0,0,0,0
1784657999.311,40013,0,0,0,0,0
1784657999.8114,48986,0,0,0,0,0
1784658000.3119,57994,0,0,0,0,0
1784658000.8123,75971,0,0,0,0,0
1784658001.3127,67071,0,0,0,0,0
1784658001.8133,66572,0,0,0,0,0
1784658002.3137,76021,0,0,0,0,0
1784658002.8141,58010,0,0,0,0,0
1784658003.3144,40114,0,0,0,0,0
1784658003.8147,46883,0,0,0,0,0
1784658004.3151,40036,0,0,0,0,0
1784658004.8154,58037,0,0,0,0,0
1784658005.3158,77976,0,0,0,0,0
1784658005.8164,57520,0,0,0,0,0
1784658006.3171,76484,0,0,0,0,0
1784658006.8175,57982,0,0,0,0,0
1784658007.3182,39969,0,0,0,0,0
1784658007.8187,39975,0,0,0,0,0
1784658008.3191,47184,0,0,0,0,0
1784658008.8194,50833,0,0,0,0,0
1784658009.32,75997,0,0,0,0,0
1784658009.8203,75991,0,0,0,0,0
1784658010.3206,57581,0,0,0,0,0
1784658010.821,76026,0,0,0,0,0
1784658011.3214,57856,0,0,0,0,0
1784658011.8218,76118,0,0,0,0,0
1784658012.3229,39897,0,0,0,0,0
1784658012.8238,39922,0,0,0,0,0
1784658013.3241,49373,0,0,0,0,0
1784658013.8245,39922,0,0,0,0,0
1784658014.3249,39922,0,0,0,0,0
1784658014.8254,39992,0,0,0,0,0
1784658015.3258,49400,0,0,0,0,0
1784658015.8262,39968,0,0,0,0,0
1784658016.3266,39916,0,0,0,0,0
1784658016.8275,39960,0,0,0,0,0
1784658017.328,49003,0,0,0,0,0
1784658017.8284,40305,0,0,0,0,0
1784658018.3288,39922,0,0,0,0,0
1784658018.83,40012,0,0,0,0,0
1784658019.3307,48908,0,0,0,0,0
1784658019.8314,57962,0,0,0,0,0
1784658020.3318,75869,0,0,0,0,0
1784658020.8322,73708,0,0,0,0,0
1784658021.3328,48984,0,0,0,0,0
1784658021.8338,57906,0,0,0,0,0
1784658022.3343,76036,0,0,0,0,0
1784658022.8346,75682,0,0,0,0,0
1784658023.3356,57859,0,0,0,0,0
1784658023.8359,76542,0,0,0,0,0
1784658024.3362,57984,0,0,0,0,0
1784658024.8366,66829,0,0,0,0,0
1784658025.3378,57581,0,0,0,0,0
1784658025.8382,66969,0,0,0,0,0
1784658026.3394,57896,0,0,0,0,0
1784658026.8397,76068,0,0,0,0,0
1784658027.34,67288,0,0,0,0,0
1784658027.8407,66277,0,0,0,0,0
1784658028.341,76056,0,0,0,0,0
1784658028.8413,57045,0,0,0,0,0
1784658029.3418,38645,0,0,0,0,0
1784658029.8422,40038,0,0,0,0,0
1784658030.3429,78037,0,0,0,0,0
1784658030.8431,43728,0,0,0,0,0
1784658031.3435,45532,0,0,0,0,0
1784658031.8439,39937,0,0,0,0,0
1784658032.3446,39917,0,0,0,0,0
1784658032.8449,42181,0,0,0,0,0
1784658033.3453,47119,0,0,0,0,0
1784658033.8458,49002,0,0,0,0,0
1784658034.3464,66609,0,0,0,0,0
1784658034.847,57928,0,0,0,0,0
1784658035.3474,76095,0,0,0,0,0
1784658035.8477,75561,0,0,0,0,0
1784658036.348,53758,0,0,0,0,0
1784658036.8484,53220,0,0,0,0,0
1784658037.3488,76154,0,0,0,0,0
1784658037.8492,56035,0,0,0,0,0
1784658038.3497,40069,0,0,0,0,0
1784658038.8501,58093,0,0,0,0,0
1784658039.3505,76039,0,0,0,0,0
1784658039.8509,58069,0,0,0,0,0
1784658040.3513,76029,0,0,0,0,0
1784658040.8517,57916,0,0,0,0,0
1784658041.3524,39867,0,0,0,0,0
1784658041.853,39894,0,0,0,0,0
1784658042.3537,57922,0,0,0,0,0
1784658042.8541,75935,0,0,0,0,0
1784658043.3544,74291,0,0,0,0,0
1784658043.8549,59239,0,0,0,0,0
1784658044.3553,76037,0,0,0,0,0
1784658044.8556,58047,0,0,0,0,0
1784658045.356,40035,0,0,0,0,0
1784658045.8563,78087,0,0,0,0,0
1784658046.3574,39316,0,0,0,0,0
1784658046.8585,39961,0,0,0,0,0
1784658047.359,49469,0,0,0,0,0
1784658047.8594,40043,0,0,0,0,0
1784658048.3597,40041,0,0,0,0,0
1784658048.8609,40013,0,0,0,0,0
1784658049.3612,49525,0,0,0,0,0
1784658049.8616,40049,0,0,0,0,0
1784658050.3619,49025,0,0,0,0,0
1784658050.8622,67092,0,0,0,0,0
1784658051.3626,66780,0,0,0,0,0
1784658051.8629,66937,0,0,0,0,0
1784658052.3633,75986,0,0,0,0,0
1784658052.8636,59123,0,0,0,0,0
1784658053.3642,56423,0,0,0,0,0
1784658053.8647,49517,0,0,0,0,0
1784658054.365,46866,0,0,0,0,0
1784658054.8654,58751,0,0,0,0,0
1784658055.3665,65563,0,0,0,0,0
1784658055.8668,75961,0,0,0,0,0
1784658056.3671,75494,0,0,0,0,0
1784658056.868,57938,0,0,0,0,0
1784658057.3692,58408,0,0,0,0,0
1784658057.8704,48819,0,0,0,0,0
1784658058.3712,57868,0,0,0,0,0
1784658058.8716,76033,0,0,0,0,0
1784658059.3719,58829,0,0,0,0,0
1784658059.8723,74745,0,0,0,0,0
1784658060.3726,76040,0,0,0,0,0
1784658060.873,57947,0,0,0,0,0
1784658061.3735,39068,0,0,0,0,0
1784658061.8739,38522,0,0,0,0,0
1784658062.3745,39896,0,0,0,0,0
1784658062.8748,48954,0,0,0,0,0
1784658063.3752,40281,0,0,0,0,0
1784658063.8755,39945,0,0,0,0,0
1784658064.3758,40024,0,0,0,0,0
1784658064.8763,86332,0,0,0,0,0
1784658065.3767,41041,0,0,0,0,0
1784658065.8771,39956,0,0,0,0,0
1784658066.3779,39870,0,0,0,0,0
1784658066.8783,40544,0,0,0,0,0
1784658067.3786,48739,0,0,0,0,0
1784658067.8789,39944,0,0,0,0,0
1784658068.3793,39940,0,0,0,0,0
1784658068.8797,42684,0,0,0,0,0
1784658069.3802,53927,0,0,0,0,0
1784658069.8813,48043,0,0,0,0,0
1784658070.3819,76051,0,0,0,0,0
1784658070.8823,75976,0,0,0,0,0
1784658071.3827,58104,0,0,0,0,0
1784658071.8833,75379,0,0,0,0,0
1784658072.3841,57966,0,0,0,0,0
1784658072.885,40222,0,0,0,0,0
1784658073.3858,48951,0,0,0,0,0
1784658073.8861,42797,0,0,0,0,0
1784658074.3868,55101,0,0,0,0,0
1784658074.8876,75945,0,0,0,0,0
1784658075.3879,76046,0,0,0,0,0
1784658075.8885,58065,0,0,0,0,0
1784658076.3887,76060,0,0,0,0,0
1784658076.8891,58021,0,0,0,0,0
1784658077.3895,66179,0,0,0,0,0
1784658077.8907,56120,0,0,0,0,0
1784658078.3912,67026,0,0,0,0,0
1784658078.8916,58010,0,0,0,0,0
