timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783475108.4922,11.1,6.3,4.7,0.1,3354.0,69.0,,1.91,1.99,1.99,5955,3,0
1783475109.4932,10.9,6.2,4.7,0.0,3354.0,70.7,,1.91,1.99,1.99,6070,3,0
1783475110.4943,10.8,6.3,4.5,0.0,3354.0,70.9,,1.91,1.99,1.99,5835,3,0
1783475111.4954,11.1,6.3,4.8,0.0,3354.0,71.3,,1.91,1.99,1.99,5906,3,0
1783475112.4966,11.0,5.8,5.1,0.0,3354.0,63.6,,1.91,1.99,1.99,6223,3,0
1783475113.4979,10.1,5.0,5.1,0.0,3354.0,63.1,,1.91,1.99,1.99,5967,4,0
1783475114.499,10.9,6.1,4.8,0.0,3354.0,64.2,,1.92,1.99,2.0,6032,3,0
1783475115.5001,10.8,6.2,4.6,0.0,3354.0,66.9,,1.92,1.99,2.0,6246,3,0
1783475116.5012,11.0,6.2,4.8,0.0,3354.0,68.1,,1.92,1.99,2.0,6193,3,0
1783475117.5024,11.0,6.5,4.5,0.0,3354.0,68.2,,1.92,1.99,2.0,6408,4,0
1783475118.5036,11.0,6.0,5.0,0.1,3354.0,63.1,,1.92,1.99,2.0,6161,3,0
1783475119.5046,9.8,4.4,5.4,0.0,3354.0,63.0,,1.93,1.99,2.0,6096,3,0
1783475120.5057,10.8,6.2,4.6,0.0,3354.0,68.2,,1.93,1.99,2.0,5670,3,0
1783475121.5068,10.8,6.2,4.6,0.0,3354.0,69.9,,1.93,1.99,2.0,5557,5,0
1783475122.5081,10.8,6.1,4.7,0.0,3354.0,70.6,,1.93,1.99,2.0,5721,3,0
1783475123.5096,11.0,6.4,4.6,0.1,3354.0,70.9,,1.93,1.99,2.0,5704,3,0
1783475124.5107,10.9,5.8,5.1,0.0,3354.0,63.6,,1.93,1.99,2.0,6043,3,0
1783475125.5121,10.1,4.8,5.3,0.0,3354.0,63.6,,1.93,1.99,2.0,5778,3,0
1783475126.5132,10.9,6.3,4.6,0.0,3354.0,65.0,,1.93,1.99,2.0,5818,3,0
1783475127.5146,10.8,6.4,4.4,0.0,3354.0,67.5,,1.93,1.99,2.0,5762,3,0
1783475128.5156,11.0,6.1,4.8,0.1,3354.0,68.3,,1.93,1.99,2.0,6029,3,0
1783475129.517,10.9,6.2,4.7,0.0,3354.0,68.5,,2.02,2.01,2.0,5747,3,0
1783475130.5185,10.9,5.9,5.0,0.0,3354.0,63.2,,2.02,2.01,2.0,6008,3,0
1783475131.5199,9.8,4.6,5.3,0.0,3354.0,63.2,,2.02,2.01,2.0,6027,3,0
1783475132.521,10.8,6.2,4.7,0.0,3354.0,68.1,,2.02,2.01,2.0,5790,5,0
1783475133.5221,10.8,6.2,4.6,0.0,3354.0,70.2,,2.02,2.01,2.0,5688,3,0
1783475134.5232,11.1,6.4,4.7,0.0,3354.0,70.8,,2.02,2.01,2.0,6096,3,0
1783475135.5243,13.1,8.2,4.9,0.0,3354.0,71.4,,2.02,2.01,2.0,6923,3,0
1783475136.5255,10.8,5.8,5.0,0.0,3354.0,64.2,,2.02,2.01,2.0,5981,3,0
1783475137.5265,9.8,4.6,5.2,0.0,3354.0,63.7,,2.02,2.01,2.0,5935,3,0
1783475138.5276,10.8,6.1,4.7,0.1,3354.0,68.0,,2.02,2.01,2.0,5817,4,0
1783475139.5286,10.8,6.2,4.6,0.0,3354.0,70.1,,2.02,2.01,2.0,5672,3,0
1783475140.5297,10.8,6.1,4.7,0.0,3354.0,70.9,,2.02,2.01,2.0,5894,3,0
1783475141.5309,10.8,6.2,4.6,0.0,3354.0,71.0,,2.02,2.01,2.0,5761,3,0
1783475142.5322,10.8,5.7,5.1,0.0,3354.0,64.9,,2.02,2.01,2.0,5843,3,0
1783475143.5333,9.8,4.7,5.2,0.0,3354.0,63.5,,2.02,2.01,2.0,6105,3,0
1783475144.5345,10.8,6.2,4.6,0.0,3354.0,64.3,,2.01,2.01,2.0,5980,3,0
1783475145.5355,10.7,6.3,4.5,0.0,3354.0,67.0,,2.01,2.01,2.0,5825,3,0
1783475146.5366,10.8,6.2,4.6,0.0,3354.0,68.0,,2.01,2.01,2.0,5936,3,0
1783475147.538,10.8,5.9,4.9,0.0,3354.0,68.8,,2.01,2.01,2.0,5781,5,0
1783475148.5392,10.8,5.8,5.0,0.0,3354.0,63.9,,2.01,2.01,2.0,6071,3,0
1783475149.5406,10.2,5.2,5.1,0.0,3354.0,63.5,,2.01,2.01,2.0,6438,3,0
1783475150.5417,12.6,7.8,4.8,0.0,3354.0,67.0,,2.01,2.01,2.0,7061,3,0
1783475151.5431,10.7,6.2,4.6,0.0,3354.0,70.0,,2.01,2.01,2.0,6275,4,0
1783475152.5442,10.9,6.4,4.6,0.0,3354.0,70.8,,2.01,2.01,2.0,5696,3,0
1783475153.5452,10.8,6.0,4.8,0.0,3354.0,71.2,,2.01,2.01,2.0,5569,3,0
1783475154.5465,10.6,5.6,5.0,0.0,3354.0,65.3,,2.01,2.01,2.0,5925,3,0
1783475155.5478,10.4,5.2,5.2,0.0,3354.0,64.1,,2.01,2.01,2.0,5850,3,0
1783475156.5489,10.7,6.1,4.6,0.0,3354.0,64.3,,2.01,2.01,2.0,5692,3,0
1783475157.55,10.9,6.1,4.8,0.0,3354.0,66.6,,2.01,2.01,2.0,5677,4,0
1783475158.5511,10.9,6.2,4.6,0.0,3354.0,67.6,,2.01,2.01,2.0,6224,3,0
1783475159.5521,10.9,6.2,4.7,0.0,3354.0,68.1,,2.09,2.02,2.01,5951,3,0
1783475160.5534,11.1,5.9,5.2,0.0,3354.0,64.0,,2.09,2.02,2.01,6130,3,0
1783475161.5544,10.3,5.1,5.2,0.0,3354.0,64.0,,2.09,2.02,2.01,6092,3,0
1783475162.5556,10.9,6.3,4.6,0.0,3354.0,67.5,,2.09,2.02,2.01,5829,3,0
1783475163.5567,10.7,6.1,4.6,0.0,3354.0,70.5,,2.09,2.02,2.01,5674,4,0
1783475164.5581,11.1,6.3,4.8,0.0,3354.0,71.3,,2.08,2.02,2.0,5955,4,0
1783475165.5592,10.9,6.1,4.8,0.0,3354.0,71.5,,2.08,2.02,2.0,5868,3,0
1783475166.5605,10.9,5.8,5.1,0.0,3354.0,64.5,,2.08,2.02,2.0,6093,3,0
1783475167.5616,10.0,4.9,5.1,0.0,3354.0,63.9,,2.08,2.02,2.0,5987,3,0
1783475168.5627,10.9,6.1,4.7,0.1,3354.0,64.9,,2.08,2.02,2.0,5903,3,0
1783475169.5638,10.8,6.1,4.7,0.0,3354.0,67.7,,2.16,2.04,2.01,5744,3,0
1783475170.565,10.8,6.3,4.6,0.0,3354.0,68.6,,2.16,2.04,2.01,5777,3,0
1783475171.5663,10.8,6.1,4.8,0.0,3354.0,69.1,,2.16,2.04,2.01,5519,3,0
1783475172.5676,10.8,5.7,5.1,0.0,3354.0,63.7,,2.16,2.04,2.01,5795,3,0
1783475173.5687,10.1,5.0,5.2,0.0,3354.0,63.2,,2.16,2.04,2.01,6102,3,0
1783475174.5698,10.9,6.1,4.8,0.0,3354.0,66.6,,2.14,2.04,2.01,5908,3,0
1783475175.5711,10.6,6.1,4.5,0.0,3354.0,68.1,,2.14,2.04,2.01,5889,3,0
1783475176.5722,11.0,6.1,4.9,0.0,3354.0,68.6,,2.14,2.04,2.01,6018,3,0
1783475177.5737,10.9,6.1,4.8,0.0,3354.0,68.8,,2.14,2.04,2.01,5591,3,0
1783475178.5749,11.1,5.9,5.2,0.0,3354.0,63.3,,2.14,2.04,2.01,6176,4,0
1783475179.576,9.8,4.6,5.2,0.0,3354.0,63.4,,2.13,2.04,2.01,6116,4,0
1783475180.5771,10.8,6.3,4.5,0.0,3354.0,68.8,,2.13,2.04,2.01,6117,4,0
1783475181.5785,10.8,6.2,4.6,0.0,3354.0,71.0,,2.13,2.04,2.01,5708,3,0
1783475182.5799,10.8,6.2,4.6,0.0,3354.0,71.7,,2.13,2.04,2.01,5788,3,0
1783475183.5811,10.7,6.1,4.6,0.0,3354.0,72.0,,2.13,2.04,2.01,5758,3,0
1783475184.5824,10.9,6.0,4.9,0.0,3354.0,64.3,,2.12,2.04,2.01,5996,3,0
1783475185.5838,10.2,5.0,5.3,0.0,3354.0,63.8,,2.12,2.04,2.01,5970,4,0
1783475186.585,10.9,6.0,4.9,0.0,3354.0,65.5,,2.12,2.04,2.01,6045,4,0
1783475187.5861,10.7,6.1,4.6,0.0,3354.0,67.8,,2.12,2.04,2.01,5808,4,0
1783475188.5875,10.8,6.2,4.6,0.0,3354.0,68.8,,2.12,2.04,2.01,6028,3,0
1783475189.5885,11.7,7.0,4.7,0.0,3354.0,69.1,,2.27,2.07,2.02,6405,3,0
1783475190.5898,12.5,7.2,5.2,0.0,3354.0,63.7,,2.27,2.07,2.02,7002,3,0
1783475191.5909,10.1,5.0,5.1,0.0,3354.0,63.8,,2.27,2.07,2.02,6153,3,0
1783475192.5921,10.9,6.2,4.7,0.0,3354.0,67.8,,2.27,2.07,2.02,5550,3,0
1783475193.5933,10.6,6.1,4.5,0.0,3354.0,70.3,,2.27,2.07,2.02,5335,3,0
1783475194.5943,10.9,6.1,4.9,0.0,3354.0,71.3,,2.33,2.08,2.02,5737,3,0
1783475195.5955,10.8,6.1,4.7,0.0,3354.0,71.6,,2.33,2.08,2.02,5838,3,0
1783475196.5974,10.8,5.8,5.1,0.0,3354.0,64.3,,2.33,2.08,2.02,5717,3,0
1783475197.5986,10.1,4.7,5.4,0.0,3354.0,64.1,,2.33,2.08,2.02,5762,3,0
1783475198.5997,10.8,6.2,4.6,0.1,3354.0,65.1,,2.33,2.08,2.02,6057,4,0
1783475199.6008,10.7,6.1,4.6,0.0,3354.0,67.8,,2.3,2.08,2.02,5884,3,0
1783475200.602,10.8,6.0,4.8,0.0,3354.0,68.7,,2.3,2.08,2.02,5607,3,0
1783475201.6031,10.9,6.1,4.8,0.0,3354.0,68.9,,2.3,2.08,2.02,5775,4,0
1783475202.6043,10.8,5.8,5.1,0.0,3354.0,65.9,,2.3,2.08,2.02,5855,3,0
