timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783526522.9711,5669933056,34433003520,1548120064,4845580600,,,99009109,125177154
1783526523.9718,5659054080,34433003520,1548115968,4845939296,,,99009109,125177154
1783526524.9726,5659103232,34433003520,1547403264,4845197512,,,99009109,125177154
1783526525.9732,5672083456,34433003520,1547800576,4845121416,,,99009109,125177154
1783526526.9737,5669842944,34433003520,1548353536,4845528552,,,99009109,125177154
1783526527.9744,5661683712,34432937984,1547231232,4844728272,,,99009109,125177154
1783526528.9749,5669736448,34433003520,1547624448,4845070128,,,99009109,125177154
1783526529.9756,5669715968,34433007616,1546985472,4844433080,,,99009109,125177154
1783526530.9762,5658931200,34433007616,1547808768,4845634072,,,99009109,125177154
1783526531.9767,5670465536,34433007616,1548836864,4845989184,,,99009109,125177154
1783526532.9772,5669695488,34433007616,1547984896,4845423584,,,99009109,125177154
1783526533.9779,5669765120,34433007616,1548681216,4846141800,,,99009109,125177154
1783526534.9785,5669793792,34433007616,1548218368,4845694248,,,99009109,125177154
1783526535.9792,5669818368,34433011712,1548550144,4845792320,,,99009109,125177154
1783526536.98,5669920768,34433011712,1547595776,4845070232,,,99009109,125177154
1783526537.9806,5670821888,34433011712,1548079104,4845356248,,,99009109,125177154
1783526538.9811,5669949440,34433011712,1548636160,4845758008,,,99009109,125177154
1783526539.9816,5642018816,34433015808,1546719232,4844780904,,,99009109,125177154
1783526540.9819,5669928960,34433015808,1548021760,4845452144,,,99009109,125177154
1783526541.9825,5659193344,34433015808,1547153408,4844971896,,,99009109,125177154
1783526542.983,5670014976,34433015808,1549320192,4846337792,,,99009109,125177154
1783526543.9837,5670047744,34433015808,1547780096,4845207464,,,99009109,125177154
1783526544.9846,5669974016,34433015808,1547747328,4845162472,,,99009109,125177154
1783526545.9855,5669969920,34433015808,1548193792,4845628840,,,99009109,125177154
1783526546.9861,5670174720,34433019904,1548906496,4845982856,,,99009109,125177154
1783526547.9866,5651169280,34428612608,1548451840,4846025592,,,99009109,125177154
1783526548.9873,5642158080,34433003520,1546768384,4844170216,,,99009109,125177154
1783526549.9879,5670219776,34433003520,1548058624,4845202656,,,99009109,125177154
1783526550.9885,5659262976,34433003520,1547739136,4845532824,,,99009109,125177154
1783526551.9892,5670043648,34433003520,1548357632,4845758032,,,99009109,125177154
1783526552.9899,5661196288,34388770816,1548103680,4845764344,,,99009109,125177154
1783526553.9904,5670002688,34433007616,1548177408,4845585424,,,99009109,125177154
1783526554.9911,5670805504,34433007616,1547673600,4844656648,,,99009109,125177154
1783526555.9918,5670027264,34433007616,1548681216,4846108936,,,99009109,125177154
1783526556.9924,5642330112,34433007616,1549369344,4846457680,,,99009109,125177154
1783526557.993,5669969920,34433007616,1548406784,4845797264,,,99009109,125177154
1783526558.9937,5642326016,34433007616,1546444800,4844251456,,,99009109,125177154
1783526559.9941,5669928960,34433007616,1547268096,4844685008,,,99009109,125177154
1783526560.9948,5669453824,34433007616,1547259904,4844675648,,,99009109,125177154
1783526561.9951,5669826560,34433007616,1547337728,4844719688,,,99009109,125177154
1783526562.9958,5669920768,34433011712,1547382784,4844827624,,,99009109,125177154
1783526563.9963,5659095040,34433011712,1547591680,4845425232,,,99009109,125177154
1783526564.9969,5669847040,34433011712,1547034624,4844462488,,,99009109,125177154
1783526565.9973,5686906880,34433011712,1548500992,4845419584,,,99009109,125177154
1783526566.9979,5681872896,34433011712,1548640256,4845650328,,,99009109,125177154
1783526567.9982,5670404096,34433015808,1547096064,4844529464,,,99009109,125177154
1783526568.9988,5659320320,34433015808,1547386880,4845214696,,,99009109,125177154
1783526569.9994,5670010880,34433015808,1548009472,4845103168,,,99009109,125177154
1783526570.9999,5659123712,34433015808,1547522048,4845354512,,,99009109,125177154
1783526572.0004,5670793216,34433015808,1548058624,4845343760,,,99009109,125177154
1783526573.001,5669969920,34433015808,1548619776,4846069832,,,99009109,125177154
1783526574.0017,5659168768,34433015808,1548042240,4845894448,,,99009109,125177154
1783526575.0022,5686951936,34433015808,1548230656,4845223832,,,99009109,125177154
1783526576.0028,5687496704,34433019904,1548201984,4845253960,,,99009109,125177154
1783526577.0034,5659058176,34433019904,1546903552,4844746040,,,99009109,125177154
1783526578.004,5677551616,34433019904,1548836864,4846017848,,,99009109,125177154
1783526579.0046,5650436096,34404671488,1547112448,4844788296,,,99009109,125177154
1783526580.0051,5669920768,34433019904,1548668928,4846132032,,,99009109,125177154
1783526581.0057,5659152384,34433019904,1547808768,4845644968,,,99009109,125177154
1783526582.0063,5669953536,34433024000,1548378112,4845811552,,,99009109,125177154
1783526583.0068,5671292928,34433024000,1547681792,4844940864,,,99009109,125177154
1783526584.0074,5650759680,34423554048,1547497472,4845116272,,,99009109,125177154
1783526585.0079,5670129664,34433024000,1548357632,4845476192,,,99009109,125177154
