timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783526550.0119,78468,0,0,0,0,0
1783526550.5124,61763,0,0,0,0,0
1783526551.0128,57854,0,0,0,0,0
1783526551.5133,107611,0,0,0,0,0
1783526552.0137,88997,0,0,0,0,0
1783526552.5142,71164,0,0,0,0,0
1783526553.0145,72296,0,0,0,0,0
1783526553.515,83769,0,0,0,0,0
1783526554.0153,89553,0,0,0,0,0
1783526554.5157,80523,0,0,0,0,0
1783526555.0161,72888,0,0,0,0,0
1783526555.5166,68977,0,0,0,0,0
1783526556.0171,89174,0,0,0,0,0
1783526556.5174,57483,0,0,0,0,0
1783526557.0178,80976,0,0,0,0,0
1783526557.5182,80078,0,0,0,0,0
1783526558.0186,63265,0,0,0,0,0
1783526558.5191,62253,0,0,0,0,0
1783526559.0194,83754,0,0,0,0,0
1783526559.5198,71483,0,0,0,0,0
1783526560.0204,80009,0,0,0,0,0
1783526560.5208,71186,0,0,0,0,0
1783526561.0212,87687,0,0,0,0,0
1783526561.5216,66496,0,0,0,0,0
1783526562.0219,89123,0,0,0,0,0
1783526562.5223,80580,0,0,0,0,0
1783526563.0226,71201,0,0,0,0,0
1783526563.5229,89202,0,0,0,0,0
1783526564.0232,77105,0,0,0,0,0
1783526564.5237,97259,0,0,0,0,0
1783526565.024,89214,0,0,0,0,0
1783526565.5244,80273,0,0,0,0,0
1783526566.0248,98594,0,0,0,0,0
1783526566.5252,94100,0,0,0,0,0
1783526567.0256,77676,0,0,0,0,0
1783526567.526,71282,0,0,0,0,0
1783526568.0265,79678,0,0,0,0,0
1783526568.5269,70426,0,0,0,0,0
1783526569.0273,50073,0,0,0,0,0
1783526569.5276,107577,0,0,0,0,0
1783526570.0282,80042,0,0,0,0,0
1783526570.5286,71102,0,0,0,0,0
1783526571.0293,48459,0,0,0,0,0
1783526571.5298,107410,0,0,0,0,0
1783526572.0302,80163,0,0,0,0,0
1783526572.5307,69042,0,0,0,0,0
1783526573.031,89010,0,0,0,0,0
1783526573.5314,102518,0,0,0,0,0
1783526574.0319,53932,0,0,0,0,0
1783526574.5324,80392,0,0,0,0,0
1783526575.0327,71237,0,0,0,0,0
1783526575.5331,80647,0,0,0,0,0
1783526576.0336,100311,0,0,0,0,0
1783526576.5343,98176,0,0,0,0,0
1783526577.0347,75961,0,0,0,0,0
1783526577.5352,80285,0,0,0,0,0
1783526578.0355,69147,0,0,0,0,0
1783526578.536,71221,0,0,0,0,0
1783526579.0364,83294,0,0,0,0,0
1783526579.5369,72833,0,0,0,0,0
1783526580.0373,89563,0,0,0,0,0
1783526580.5378,61596,0,0,0,0,0
1783526581.0382,39486,0,0,0,0,0
1783526581.5386,107571,0,0,0,0,0
1783526582.039,98605,0,0,0,0,0
1783526582.5394,71242,0,0,0,0,0
1783526583.04,78635,0,0,0,0,0
1783526583.5403,72296,0,0,0,0,0
1783526584.0407,94931,0,0,0,0,0
1783526584.5411,68966,0,0,0,0,0
1783526585.0415,89507,0,0,0,0,0
1783526585.5422,70965,0,0,0,0,0
