timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783526502.9854,10.3,4.5,5.8,0.0,3354.0,61.2,,2.09,2.21,2.25,7201,4,0
1783526503.9865,9.9,4.0,5.9,0.0,3354.0,61.3,,2.09,2.21,2.25,6916,3,0
1783526504.9878,11.2,5.2,5.9,0.1,3354.0,61.2,,2.16,2.23,2.26,7251,3,0
1783526505.9889,9.8,3.7,6.1,0.0,3354.0,61.2,,2.16,2.23,2.26,7273,3,0
1783526506.99,11.3,5.2,6.1,0.0,3354.0,61.6,,2.16,2.23,2.26,7231,3,0
1783526507.9913,9.9,4.1,5.8,0.0,3354.0,61.3,,2.16,2.23,2.26,6736,3,0
1783526508.9925,9.6,4.1,5.5,0.0,3354.0,61.5,,2.16,2.23,2.26,6969,5,0
1783526509.9935,10.7,4.6,6.1,0.0,3354.0,61.7,,2.15,2.22,2.26,7250,3,0
1783526510.9946,9.3,3.4,5.7,0.1,3354.0,61.6,,2.15,2.22,2.26,7146,3,0
1783526511.9957,10.8,4.7,6.1,0.0,3354.0,61.6,,2.15,2.22,2.26,7130,3,0
1783526512.9968,9.8,4.1,5.7,0.0,3354.0,61.7,,2.15,2.22,2.26,7046,5,0
1783526513.9981,9.9,4.1,5.8,0.0,3354.0,61.9,,2.15,2.22,2.26,6969,2,0
1783526514.9992,10.4,4.3,6.1,0.0,3354.0,62.1,,2.3,2.25,2.27,7241,4,0
1783526516.0003,10.1,4.2,5.8,0.1,3354.0,62.1,,2.3,2.25,2.27,7131,4,0
1783526517.0012,11.2,5.1,6.1,0.0,3354.0,61.9,,2.3,2.25,2.27,7415,3,0
1783526518.002,11.0,4.8,6.2,0.0,3354.0,62.2,,2.3,2.25,2.27,8295,6,0
1783526519.0026,11.6,5.7,5.9,0.0,3354.0,62.2,,2.3,2.25,2.27,8300,2,0
1783526520.0034,10.9,4.7,6.2,0.0,3354.0,62.5,,2.35,2.27,2.27,7519,4,0
1783526521.0042,10.1,4.1,5.9,0.1,3354.0,62.1,,2.35,2.27,2.27,7453,3,0
1783526522.005,11.0,5.1,5.8,0.0,3354.0,61.9,,2.35,2.27,2.27,6937,6,0
1783526523.0057,9.8,3.6,6.2,0.0,3354.0,62.0,,2.35,2.27,2.27,7424,5,0
1783526524.0064,10.8,4.9,5.9,0.0,3354.0,62.0,,2.35,2.27,2.27,7311,3,0
1783526525.0071,10.1,4.2,5.9,0.0,3354.0,61.9,,2.33,2.26,2.27,6872,4,0
1783526526.0077,12.4,6.2,6.1,0.1,3354.0,62.4,,2.33,2.26,2.27,8643,4,0
1783526527.0084,10.8,5.1,5.6,0.0,3354.0,62.1,,2.33,2.26,2.27,7956,3,0
1783526528.0092,9.9,3.9,6.0,0.0,3354.0,62.1,,2.33,2.26,2.27,7248,3,0
1783526529.0099,11.2,5.3,5.9,0.0,3354.0,62.1,,2.33,2.26,2.27,7134,4,0
1783526530.0106,9.8,3.9,5.9,0.0,3354.0,62.0,,2.3,2.26,2.27,7095,3,0
1783526531.0113,10.0,4.1,5.8,0.1,3354.0,62.1,,2.3,2.26,2.27,7172,3,0
1783526532.0124,10.8,4.7,6.0,0.0,3354.0,62.1,,2.3,2.26,2.27,7008,4,0
1783526533.0137,9.6,3.6,6.0,0.0,3354.0,62.4,,2.3,2.26,2.27,7247,3,0
1783526534.0149,10.8,5.0,5.8,0.0,3354.0,62.3,,2.3,2.26,2.27,7129,4,0
1783526535.0161,9.8,3.6,6.1,0.0,3354.0,62.3,,2.28,2.25,2.27,7699,3,0
1783526536.0173,11.0,4.9,6.0,0.1,3354.0,62.1,,2.28,2.25,2.27,7639,3,0
1783526537.0184,10.2,3.9,6.3,0.0,3354.0,62.3,,2.28,2.25,2.27,7467,4,0
1783526538.0195,11.1,5.0,6.0,0.0,3354.0,62.3,,2.28,2.25,2.27,7353,2,0
1783526539.0208,9.4,3.7,5.7,0.0,3354.0,62.2,,2.28,2.25,2.27,7086,3,0
1783526540.0219,10.3,4.3,6.0,0.0,3354.0,62.2,,2.25,2.25,2.27,7250,2,0
1783526541.0231,10.5,4.3,6.2,0.0,3354.0,62.1,,2.25,2.25,2.27,7148,4,0
1783526542.0246,10.1,4.4,5.6,0.1,3354.0,62.4,,2.25,2.25,2.27,7620,2,0
1783526543.0257,10.7,4.3,6.4,0.0,3354.0,62.2,,2.25,2.25,2.27,7403,3,0
1783526544.0269,9.8,4.0,5.8,0.0,3354.0,62.7,,2.25,2.25,2.27,7210,4,0
1783526545.0281,10.9,4.9,5.9,0.0,3354.0,63.1,,2.31,2.26,2.27,7885,4,0
1783526546.0294,9.5,3.4,6.1,0.0,3354.0,62.8,,2.31,2.26,2.27,7118,4,0
1783526547.0305,11.0,5.0,6.0,0.1,3354.0,63.1,,2.31,2.26,2.27,7688,3,0
1783526548.0316,9.5,3.5,6.0,0.0,3354.0,62.6,,2.31,2.26,2.27,7416,3,0
1783526549.0329,10.9,4.9,6.0,0.0,3354.0,63.3,,2.31,2.26,2.27,7382,2,0
1783526550.034,9.8,4.0,5.8,0.0,3354.0,62.8,,2.29,2.26,2.27,7291,4,0
1783526551.0353,9.8,4.1,5.7,0.0,3354.0,62.8,,2.29,2.26,2.27,7728,11,0
1783526552.0365,11.2,4.8,6.3,0.1,3354.0,62.5,,2.29,2.26,2.27,7506,4,0
1783526553.0373,9.4,3.5,6.0,0.0,3354.0,62.6,,2.29,2.26,2.27,7377,4,0
1783526554.038,10.9,4.9,6.0,0.0,3354.0,62.9,,2.29,2.26,2.27,7376,2,0
1783526555.0387,10.2,4.3,5.8,0.0,3354.0,63.0,,2.34,2.27,2.27,7393,4,0
1783526556.0394,10.0,4.1,5.9,0.0,3354.0,62.9,,2.34,2.27,2.27,6962,6,0
1783526557.0402,10.5,4.7,5.7,0.1,3354.0,63.2,,2.34,2.27,2.27,7312,2,0
1783526558.041,9.2,3.5,5.8,0.0,3354.0,62.9,,2.34,2.27,2.27,6922,3,0
1783526559.0418,10.6,4.7,5.8,0.0,3354.0,63.4,,2.34,2.27,2.27,7248,3,0
1783526560.0427,10.4,4.5,5.9,0.0,3354.0,63.6,,2.32,2.26,2.27,6870,3,0
1783526561.0435,9.8,3.8,6.0,0.0,3354.0,63.3,,2.32,2.26,2.27,7224,5,0
1783526562.0442,10.9,5.0,5.7,0.1,3354.0,63.0,,2.32,2.26,2.27,7032,2,0
1783526563.045,9.8,3.8,6.0,0.0,3354.0,62.9,,2.32,2.26,2.27,7271,3,0
1783526564.0462,10.6,4.2,6.4,0.0,3354.0,62.9,,2.32,2.26,2.27,7476,3,0
1783526565.0474,11.0,5.1,5.9,0.0,3354.0,62.8,,2.37,2.28,2.28,7242,3,0
1783526566.0485,10.2,4.1,6.1,0.0,3354.0,62.9,,2.37,2.28,2.28,7397,3,0
1783526567.0497,11.0,5.1,5.9,0.0,3354.0,62.8,,2.37,2.28,2.28,7152,7,0
1783526568.0508,11.6,5.5,6.0,0.0,3354.0,63.1,,2.37,2.28,2.28,7789,4,0
1783526569.052,10.3,4.7,5.6,0.0,3354.0,63.2,,2.37,2.28,2.28,7867,5,0
1783526570.0532,10.7,4.5,6.2,0.0,3354.0,63.0,,2.42,2.29,2.28,7730,4,0
1783526571.0543,9.1,3.6,5.5,0.0,3354.0,63.0,,2.42,2.29,2.28,6985,2,0
1783526572.0554,10.7,4.4,6.3,0.0,3354.0,63.0,,2.42,2.29,2.28,6995,3,0
1783526573.0565,9.9,3.8,6.0,0.1,3354.0,63.2,,2.42,2.29,2.28,6979,4,0
1783526574.0577,10.8,5.0,5.8,0.0,3354.0,63.3,,2.42,2.29,2.28,7511,3,0
1783526575.059,10.2,4.3,5.9,0.0,3354.0,63.1,,2.47,2.3,2.28,7454,3,0
1783526576.0601,12.3,6.1,6.2,0.0,3354.0,63.3,,2.47,2.3,2.28,8220,5,0
1783526577.0612,11.6,5.3,6.3,0.0,3354.0,63.3,,2.47,2.3,2.28,8239,2,0
1783526578.0623,10.1,4.2,5.9,0.0,3354.0,63.4,,2.47,2.3,2.28,7253,4,0
1783526579.0634,10.0,3.9,6.0,0.1,3354.0,63.1,,2.47,2.3,2.28,7095,3,0
1783526580.0645,10.9,4.9,5.9,0.0,3354.0,63.7,,2.43,2.29,2.28,7314,2,0
1783526581.0659,8.7,3.1,5.6,0.0,3354.0,63.2,,2.43,2.29,2.28,7142,4,0
1783526582.0672,11.2,5.0,6.1,0.0,3354.0,63.5,,2.43,2.29,2.28,7179,3,0
1783526583.0683,10.0,4.0,6.0,0.0,3354.0,63.5,,2.43,2.29,2.28,7063,3,0
1783526584.0697,10.2,4.2,5.8,0.1,3354.0,63.8,,2.43,2.29,2.28,6986,3,0
1783526585.0708,10.9,5.0,5.9,0.0,3354.0,63.6,,2.48,2.31,2.29,7384,3,0
