timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784710608.838,5.4,3.1,2.3,0.1,3354.0,71.2,,1.12,0.99,0.96,3017,2,0
1784710609.8396,5.2,2.9,2.1,0.2,3354.0,69.7,,1.12,0.99,0.96,2993,2,0
1784710610.8415,5.5,2.7,2.8,0.0,3354.0,71.2,,1.12,0.99,0.96,2600,2,0
1784710611.8435,5.4,2.6,2.8,0.1,3354.0,71.4,,1.12,0.99,0.96,2971,2,0
1784710612.8452,5.4,3.2,2.1,0.1,3354.0,70.4,,1.11,0.99,0.96,3026,2,0
1784710613.847,5.3,2.9,2.4,0.1,3354.0,71.3,,1.11,0.99,0.96,2827,3,0
1784710614.8485,5.5,2.2,3.3,0.0,3354.0,72.1,,1.11,0.99,0.96,2712,2,0
1784710615.8504,5.4,3.1,2.1,0.2,3354.0,71.1,,1.11,0.99,0.96,2996,4,0
1784710616.8522,5.4,3.1,2.3,0.1,3354.0,70.1,,1.11,0.99,0.96,3017,2,0
1784710617.8537,5.5,2.7,2.9,0.0,3354.0,72.0,,1.1,1.0,0.96,2994,2,0
1784710618.8555,5.6,2.7,2.9,0.1,3354.0,71.0,,1.1,1.0,0.96,3736,2,0
1784710619.8573,5.5,3.1,2.4,0.1,3354.0,70.5,,1.1,1.0,0.96,3264,3,0
1784710620.859,5.5,3.1,2.3,0.1,3354.0,71.3,,1.1,1.0,0.96,2803,2,0
1784710621.8608,5.5,2.4,3.1,0.0,3354.0,72.5,,1.1,1.0,0.96,2615,2,0
1784710622.8625,5.5,3.1,2.3,0.1,3354.0,71.3,,1.09,1.0,0.96,3368,2,0
1784710623.8641,5.4,3.2,2.2,0.1,3354.0,70.4,,1.09,1.0,0.96,2919,3,0
1784710624.8658,5.3,2.7,2.6,0.1,3354.0,72.2,,1.09,1.0,0.96,2627,1,0
1784710625.868,5.3,2.5,2.8,0.0,3354.0,72.6,,1.09,1.0,0.96,2841,2,0
1784710626.8697,5.5,3.0,2.4,0.2,3354.0,72.1,,1.09,1.0,0.96,3013,2,0
1784710627.8718,5.5,3.1,2.3,0.1,3354.0,72.2,,1.08,1.0,0.96,2835,2,0
1784710628.8735,5.6,2.4,3.2,0.0,3354.0,73.1,,1.08,1.0,0.96,2872,2,0
1784710629.875,5.5,3.1,2.3,0.1,3354.0,71.9,,1.08,1.0,0.96,3031,2,0
1784710630.8771,5.3,3.2,2.1,0.1,3354.0,71.2,,1.08,1.0,0.96,3054,2,0
1784710631.8786,5.6,2.6,2.8,0.2,3354.0,72.9,,1.08,1.0,0.96,2715,1,0
1784710632.8804,5.1,2.6,2.5,0.0,3354.0,72.3,,1.08,1.0,0.96,2657,2,0
1784710633.8827,5.3,3.1,2.1,0.1,3354.0,70.9,,1.08,1.0,0.96,3044,2,0
1784710634.8849,5.5,3.1,2.3,0.1,3354.0,72.1,,1.08,1.0,0.96,3264,2,0
1784710635.8869,5.4,2.4,3.1,0.0,3354.0,73.9,,1.08,1.0,0.96,2774,2,0
1784710636.8888,5.3,3.1,2.2,0.1,3354.0,72.0,,1.08,1.0,0.96,3042,2,0
1784710637.8903,5.4,3.0,2.3,0.2,3354.0,71.4,,1.07,1.0,0.96,2988,2,0
1784710638.8918,5.6,2.8,2.8,0.1,3354.0,72.6,,1.07,1.0,0.96,2722,2,0
1784710639.8936,5.5,2.8,2.7,0.0,3354.0,73.1,,1.07,1.0,0.96,3032,2,0
1784710640.8951,5.3,3.0,2.2,0.1,3354.0,72.5,,1.07,1.0,0.96,3028,3,0
1784710641.8972,5.4,3.1,2.2,0.1,3354.0,72.6,,1.07,1.0,0.96,2778,2,0
1784710642.899,5.6,2.3,3.2,0.1,3354.0,73.3,,1.07,1.0,0.96,2709,2,0
1784710643.9005,5.3,3.0,2.3,0.1,3354.0,72.9,,1.07,1.0,0.96,3017,2,0
1784710644.9026,5.4,3.1,2.3,0.1,3354.0,72.5,,1.07,1.0,0.96,3086,2,0
1784710645.9041,5.4,2.7,2.7,0.1,3354.0,73.6,,1.07,1.0,0.96,2885,2,0
1784710646.9064,5.3,2.6,2.7,0.0,3354.0,73.9,,1.07,1.0,0.96,2887,2,0
1784710647.9084,5.4,3.1,2.2,0.1,3354.0,72.3,,1.06,1.0,0.96,3010,2,0
1784710648.9099,5.5,3.0,2.3,0.2,3354.0,72.3,,1.06,1.0,0.96,2839,2,0
1784710649.9114,5.5,2.3,3.2,0.0,3354.0,74.0,,1.06,1.0,0.96,3001,3,0
1784710650.9132,5.3,3.0,2.3,0.1,3354.0,73.5,,1.06,1.0,0.96,3022,2,0
1784710651.9152,5.3,3.0,2.3,0.1,3354.0,72.0,,1.06,1.0,0.96,3045,3,0
1784710652.9168,5.5,2.6,2.8,0.1,3354.0,73.0,,1.06,1.0,0.96,2747,1,0
1784710653.9187,5.3,2.6,2.7,0.0,3354.0,73.6,,1.06,1.0,0.96,2770,2,0
1784710654.9208,5.4,3.1,2.1,0.1,3354.0,72.4,,1.06,1.0,0.96,3138,2,0
1784710655.9225,5.4,2.9,2.4,0.1,3354.0,73.6,,1.06,1.0,0.96,3350,2,0
1784710656.9243,5.5,2.4,3.1,0.0,3354.0,74.3,,1.06,1.0,0.96,2676,3,0
1784710657.9257,5.3,3.0,2.3,0.1,3354.0,72.8,,1.05,1.0,0.96,2986,2,0
1784710658.9273,5.2,3.1,2.1,0.1,3354.0,72.3,,1.05,1.0,0.96,2864,2,0
1784710659.9292,5.5,2.7,2.8,0.1,3354.0,74.3,,1.05,1.0,0.96,2656,2,0
1784710660.9312,5.3,2.8,2.4,0.1,3354.0,73.5,,1.05,1.0,0.96,2921,2,0
1784710661.9329,5.4,3.1,2.2,0.1,3354.0,72.5,,1.05,1.0,0.96,3002,2,0
1784710662.9343,5.2,2.6,2.6,0.1,3354.0,73.3,,1.05,1.0,0.96,2849,2,0
1784710663.9364,5.5,2.6,3.0,0.0,3354.0,74.0,,1.05,1.0,0.96,2717,2,0
1784710664.9382,5.4,3.1,2.3,0.1,3354.0,73.3,,1.05,1.0,0.96,3051,2,0
1784710665.9396,5.3,3.1,2.1,0.2,3354.0,72.9,,1.05,1.0,0.96,3269,2,0
1784710666.9419,5.4,2.5,2.9,0.0,3354.0,74.8,,1.05,1.0,0.96,2609,2,0
1784710667.9439,5.5,2.8,2.6,0.1,3354.0,73.8,,1.04,1.0,0.96,3066,2,0
1784710668.9458,5.5,3.2,2.3,0.1,3354.0,72.7,,1.04,1.0,0.96,3003,2,0
1784710669.9472,5.3,2.8,2.5,0.1,3354.0,73.6,,1.04,1.0,0.96,2827,2,0
1784710670.9495,5.6,2.5,3.0,0.0,3354.0,74.4,,1.04,1.0,0.96,2666,2,0
1784710671.951,5.4,3.1,2.1,0.2,3354.0,74.2,,1.04,1.0,0.96,3087,2,0
1784710672.9526,5.5,3.2,2.3,0.1,3354.0,74.0,,1.04,1.0,0.96,2887,2,0
1784710673.9541,5.5,2.6,2.9,0.0,3354.0,75.3,,1.04,1.0,0.96,2574,2,0
1784710674.9561,5.2,2.6,2.6,0.1,3354.0,75.0,,1.04,1.0,0.96,2887,2,0
1784710675.9582,5.4,3.2,2.2,0.1,3354.0,74.2,,1.04,1.0,0.96,3117,2,0
1784710676.9602,5.6,2.9,2.6,0.1,3354.0,74.7,,1.04,1.0,0.96,3136,2,0
1784710677.962,5.5,2.5,3.0,0.0,3354.0,75.3,,1.04,1.0,0.96,2689,2,0
1784710678.964,5.4,3.1,2.3,0.1,3354.0,73.7,,1.04,1.0,0.96,3040,2,0
1784710679.9664,5.5,3.2,2.2,0.1,3354.0,73.1,,1.04,1.0,0.96,2952,2,0
1784710680.9683,5.6,2.5,3.1,0.0,3354.0,75.1,,1.04,1.0,0.96,2690,2,0
1784710681.9697,5.3,2.8,2.4,0.1,3354.0,74.2,,1.04,1.0,0.96,2924,3,0
1784710682.9714,5.2,3.0,2.0,0.2,3354.0,73.3,,1.03,1.0,0.96,3020,3,0
1784710683.9728,5.4,2.5,2.8,0.1,3354.0,74.5,,1.03,1.0,0.96,3056,2,0
1784710684.975,5.6,2.6,3.0,0.0,3354.0,74.7,,1.03,1.0,0.96,2701,3,0
1784710685.9769,5.4,3.2,2.2,0.1,3354.0,74.4,,1.03,1.0,0.96,3424,2,0
1784710686.9788,5.2,2.9,2.3,0.1,3354.0,74.3,,1.03,1.0,0.96,2875,2,0
1784710687.9807,5.5,2.4,3.2,0.0,3354.0,75.6,,1.03,1.0,0.97,2651,2,0
1784710688.9824,5.3,3.1,2.1,0.2,3354.0,74.1,,1.03,1.0,0.97,3088,2,0
1784710689.9839,5.3,3.1,2.1,0.1,3354.0,73.8,,1.03,1.0,0.97,2886,3,0
1784710690.9861,5.6,2.8,2.8,0.0,3354.0,75.1,,1.03,1.0,0.97,2652,2,0
1784710691.9882,5.3,2.5,2.8,0.1,3354.0,74.4,,1.03,1.0,0.97,2916,3,0
1784710692.9902,5.3,3.2,2.1,0.1,3354.0,73.6,,1.03,1.0,0.97,2951,2,0
1784710693.9921,5.4,2.7,2.5,0.2,3354.0,74.4,,1.03,1.0,0.97,2861,2,0
1784710694.9936,5.6,2.5,3.1,0.0,3354.0,75.1,,1.03,1.0,0.97,2855,2,0
1784710695.9958,5.4,3.1,2.2,0.1,3354.0,74.1,,1.03,1.0,0.97,3118,2,0
1784710696.9973,5.3,3.1,2.2,0.1,3354.0,73.4,,1.03,1.0,0.97,2936,2,0
1784710697.9986,5.5,2.7,2.8,0.0,3354.0,75.5,,1.02,1.0,0.97,2630,3,0
1784710699.0005,5.3,2.7,2.6,0.1,3354.0,75.4,,1.02,1.0,0.97,2923,3,0
1784710700.0023,5.5,3.1,2.2,0.2,3354.0,74.0,,1.02,1.0,0.97,3114,2,0
1784710701.0042,5.2,2.8,2.4,0.1,3354.0,74.3,,1.02,1.0,0.97,2850,2,0
1784710702.0062,5.6,2.6,3.0,0.1,3354.0,75.6,,1.02,1.0,0.97,2602,2,0
1784710703.0081,5.4,3.0,2.4,0.0,3354.0,75.1,,1.02,1.0,0.97,3499,2,0
1784710704.0095,5.5,3.2,2.2,0.1,3354.0,73.9,,1.02,1.0,0.97,3198,2,0
1784710705.011,5.6,2.7,2.9,0.1,3354.0,75.5,,1.02,1.0,0.97,2513,2,0
1784710706.0125,5.4,2.7,2.7,0.1,3354.0,75.3,,1.02,1.0,0.97,3032,3,0
1784710707.0144,5.3,3.1,2.2,0.1,3354.0,74.1,,1.02,1.0,0.97,2936,2,0
1784710708.0165,5.4,3.0,2.4,0.1,3354.0,74.9,,1.02,1.0,0.97,2784,2,0
1784710709.0186,5.5,2.5,3.0,0.0,3354.0,75.8,,1.02,1.0,0.97,2606,2,0
1784710710.02,5.4,3.0,2.4,0.1,3354.0,75.1,,1.02,1.0,0.97,3035,2,0
1784710711.0219,5.6,3.3,2.1,0.2,3354.0,74.0,,1.02,1.0,0.97,2995,2,0
