timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783490826.6148,10.8,5.3,5.6,0.0,3354.0,71.7,,1.92,1.91,1.98,5915,3,0
1783490827.6158,10.3,3.9,6.3,0.0,3354.0,69.6,,2.01,1.93,1.99,6405,4,0
1783490828.6164,10.9,2.7,8.2,0.1,3354.0,71.0,,2.01,1.93,1.99,5938,3,0
1783490829.6172,10.9,3.0,7.9,0.0,3354.0,71.5,,2.01,1.93,1.99,5874,3,0
1783490830.6178,10.7,2.8,7.9,0.0,3354.0,71.7,,2.01,1.93,1.99,5812,4,0
1783490831.6185,10.8,2.8,8.0,0.0,3354.0,71.8,,2.01,1.93,1.99,5735,3,0
1783490832.6193,10.9,3.0,7.9,0.0,3354.0,72.0,,2.09,1.95,1.99,6008,3,0
1783490833.62,10.8,3.0,7.8,0.0,3354.0,72.0,,2.09,1.95,1.99,5656,3,0
1783490834.6208,10.7,2.9,7.8,0.0,3354.0,72.1,,2.09,1.95,1.99,5973,3,0
1783490835.6216,11.0,5.4,5.6,0.0,3354.0,72.9,,2.09,1.95,1.99,6030,3,0
1783490836.6223,10.6,3.9,6.7,0.0,3354.0,72.8,,2.09,1.95,1.99,5998,4,0
1783490837.6232,10.7,2.7,8.0,0.0,3354.0,72.9,,2.08,1.95,1.99,5656,3,0
1783490838.624,10.7,2.8,7.9,0.0,3354.0,72.9,,2.08,1.95,1.99,5897,3,0
1783490839.6247,10.9,2.9,8.0,0.0,3354.0,72.8,,2.08,1.95,1.99,6045,3,0
1783490840.6253,10.9,2.7,8.2,0.0,3354.0,72.8,,2.08,1.95,1.99,5784,3,0
1783490841.6261,10.9,2.9,8.0,0.0,3354.0,72.9,,2.08,1.95,1.99,5772,3,0
1783490842.6268,10.8,3.0,7.8,0.0,3354.0,72.9,,2.07,1.95,1.99,6052,5,0
1783490843.6276,10.6,2.9,7.7,0.0,3354.0,73.0,,2.07,1.95,1.99,5628,3,0
1783490844.6283,12.2,7.6,4.6,0.0,3354.0,74.0,,2.07,1.95,1.99,6784,3,0
1783490845.6292,10.6,3.2,7.4,0.0,3354.0,70.0,,2.07,1.95,1.99,6907,3,0
1783490846.6299,10.8,2.9,7.9,0.0,3354.0,71.1,,2.07,1.95,1.99,5959,3,0
1783490847.6306,10.8,2.8,8.0,0.0,3354.0,71.5,,2.07,1.95,1.99,5722,3,0
1783490848.6313,10.9,2.8,8.1,0.0,3354.0,71.7,,2.07,1.95,1.99,6117,3,0
1783490849.632,10.6,2.7,7.9,0.0,3354.0,71.7,,2.07,1.95,1.99,6031,3,0
1783490850.6328,10.7,3.0,7.8,0.0,3354.0,71.7,,2.07,1.95,1.99,5831,4,0
1783490851.6336,10.8,2.8,8.0,0.0,3354.0,71.7,,2.07,1.95,1.99,5870,3,0
1783490852.6344,10.9,3.0,7.9,0.0,3354.0,71.7,,2.06,1.95,1.99,5797,3,0
1783490853.6351,10.7,6.0,4.7,0.0,3354.0,71.7,,2.06,1.95,1.99,5625,3,0
1783490854.6358,11.4,3.7,7.7,0.0,3354.0,71.8,,2.06,1.95,1.99,6508,5,0
1783490855.6368,12.1,3.9,8.1,0.0,3354.0,71.8,,2.06,1.95,1.99,7067,4,0
1783490856.6375,10.7,2.7,8.0,0.0,3354.0,71.8,,2.06,1.95,1.99,6032,3,0
1783490857.6383,10.9,2.7,8.2,0.0,3354.0,72.0,,2.14,1.97,2.0,6146,3,0
1783490858.6391,10.8,2.9,7.8,0.1,3354.0,71.9,,2.14,1.97,2.0,6048,3,0
1783490859.6397,11.0,3.0,8.0,0.0,3354.0,72.0,,2.14,1.97,2.0,6001,3,0
1783490860.6405,10.9,2.7,8.2,0.0,3354.0,71.9,,2.14,1.97,2.0,5855,3,0
1783490861.6413,10.7,3.5,7.2,0.0,3354.0,72.0,,2.14,1.97,2.0,5764,4,0
1783490862.6423,10.3,5.7,4.6,0.0,3354.0,71.2,,2.13,1.97,2.0,5906,2,0
1783490863.6431,10.5,2.6,7.9,0.0,3354.0,70.8,,2.13,1.97,2.0,6017,3,0
1783490864.6439,10.9,2.9,8.0,0.0,3354.0,72.1,,2.13,1.97,2.0,5950,4,0
1783490865.6445,10.9,2.7,8.2,0.0,3354.0,72.5,,2.13,1.97,2.0,5711,3,0
1783490866.6453,10.8,2.7,8.0,0.0,3354.0,73.0,,2.13,1.97,2.0,6014,4,0
1783490867.6461,10.7,2.9,7.8,0.0,3354.0,72.9,,2.12,1.97,2.0,5910,3,0
1783490868.6469,10.7,2.9,7.8,0.0,3354.0,73.2,,2.12,1.97,2.0,5720,4,0
1783490869.6476,10.9,2.7,8.2,0.0,3354.0,73.6,,2.12,1.97,2.0,5961,3,0
1783490870.6482,11.0,3.6,7.4,0.0,3354.0,73.8,,2.12,1.97,2.0,5929,3,0
1783490871.649,11.0,6.1,4.9,0.0,3354.0,74.4,,2.12,1.97,2.0,6275,3,0
1783490872.6497,10.8,2.8,8.0,0.0,3354.0,73.8,,2.11,1.97,2.0,5934,3,0
1783490873.6505,10.7,2.6,8.1,0.0,3354.0,74.0,,2.11,1.97,2.0,5881,3,0
1783490874.6513,10.6,2.8,7.8,0.0,3354.0,73.7,,2.11,1.97,2.0,6003,4,0
1783490875.652,10.6,2.7,8.0,0.0,3354.0,73.8,,2.11,1.97,2.0,5689,3,0
1783490876.6528,10.8,2.7,8.0,0.0,3354.0,73.8,,2.11,1.97,2.0,5950,3,0
1783490877.6534,10.8,2.9,7.9,0.0,3354.0,73.9,,2.1,1.97,2.0,5923,3,0
1783490878.6541,11.0,3.0,8.0,0.0,3354.0,73.9,,2.1,1.97,2.0,6102,3,0
1783490879.6548,10.8,4.1,6.7,0.0,3354.0,74.2,,2.1,1.97,2.0,6123,3,0
1783490880.6555,10.1,4.8,5.3,0.0,3354.0,71.9,,2.1,1.97,2.0,6108,4,0
1783490881.6562,10.8,2.9,7.9,0.0,3354.0,73.4,,2.1,1.97,2.0,5914,3,0
1783490882.6569,10.7,2.6,8.1,0.0,3354.0,73.6,,2.17,1.99,2.01,5775,3,0
1783490883.6576,10.7,3.0,7.7,0.0,3354.0,73.9,,2.17,1.99,2.01,5625,3,0
1783490884.6583,10.9,3.0,7.8,0.0,3354.0,73.8,,2.17,1.99,2.01,6087,3,0
1783490885.6589,10.8,2.9,7.9,0.0,3354.0,73.8,,2.17,1.99,2.01,5878,3,0
1783490886.6596,10.8,2.8,7.9,0.0,3354.0,73.8,,2.17,1.99,2.01,5994,3,0
1783490887.6603,10.6,3.1,7.4,0.0,3354.0,73.8,,2.16,1.99,2.0,5874,4,0
1783490888.661,11.1,4.3,6.7,0.1,3354.0,74.1,,2.16,1.99,2.0,6111,3,0
1783490889.6617,10.9,5.3,5.5,0.0,3354.0,74.3,,2.16,1.99,2.0,5867,3,0
1783490890.6623,11.0,3.0,8.0,0.0,3354.0,74.2,,2.16,1.99,2.0,5969,3,0
1783490891.6635,10.9,3.0,7.9,0.0,3354.0,73.9,,2.16,1.99,2.0,5913,3,0
1783490892.6641,10.9,3.0,7.9,0.0,3354.0,73.9,,2.14,1.99,2.0,5833,3,0
1783490893.6649,10.6,2.7,7.9,0.0,3354.0,73.9,,2.14,1.99,2.0,5687,3,0
