timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783591634.5963,10.8,6.3,4.6,0.0,3354.0,91.5,,1.98,1.99,2.02,6300,3,0
1783591635.5974,10.6,6.0,4.5,0.0,3354.0,91.2,,1.98,1.99,2.02,6369,2,0
1783591636.5986,10.3,5.3,5.0,0.0,3354.0,87.5,,1.98,1.99,2.02,6222,3,0
1783591637.5997,11.0,6.4,4.6,0.1,3354.0,89.2,,1.98,1.99,2.02,5892,3,0
1783591638.6009,10.6,6.4,4.2,0.0,3354.0,90.8,,1.98,1.99,2.02,6108,3,0
1783591639.602,10.8,6.3,4.6,0.0,3354.0,91.1,,1.98,1.99,2.02,6192,3,0
1783591640.6031,10.1,4.9,5.2,0.0,3354.0,86.4,,1.98,1.99,2.02,6270,3,0
1783591641.6041,10.8,6.3,4.5,0.0,3354.0,89.9,,1.98,1.99,2.02,5905,3,0
1783591642.6052,10.9,6.3,4.7,0.0,3354.0,90.6,,2.14,2.02,2.03,6017,3,0
1783591643.6062,10.7,6.4,4.3,0.1,3354.0,90.5,,2.14,2.02,2.03,6087,5,0
1783591644.6073,10.2,5.6,4.6,0.0,3354.0,89.1,,2.14,2.02,2.03,6449,3,0
1783591645.6084,11.1,6.2,4.9,0.0,3354.0,89.1,,2.14,2.02,2.03,6458,3,0
1783591646.6095,12.9,8.3,4.6,0.0,3354.0,89.3,,2.14,2.02,2.03,7371,3,0
1783591647.6109,10.7,6.2,4.5,0.0,3354.0,90.4,,2.13,2.02,2.03,6082,3,0
1783591648.6119,10.9,6.4,4.5,0.0,3354.0,90.3,,2.13,2.02,2.03,6404,3,0
1783591649.6131,9.1,4.3,4.9,0.0,3354.0,85.3,,2.13,2.02,2.03,6215,4,0
1783591650.6142,10.7,6.3,4.4,0.1,3354.0,88.7,,2.13,2.02,2.03,5877,3,0
1783591651.6154,11.9,7.2,4.6,0.0,3354.0,90.6,,2.13,2.02,2.03,6527,3,0
1783591652.6165,12.0,7.4,4.6,0.0,3354.0,89.5,,2.12,2.02,2.03,6793,3,0
1783591653.6175,10.5,5.8,4.7,0.0,3354.0,89.8,,2.12,2.02,2.03,6367,2,0
1783591654.619,10.7,5.8,4.9,0.0,3354.0,88.1,,2.12,2.02,2.03,6747,3,0
1783591655.6202,10.8,6.3,4.5,0.0,3354.0,90.5,,2.12,2.02,2.03,6187,4,0
1783591656.6213,11.0,6.3,4.7,0.0,3354.0,91.1,,2.12,2.02,2.03,6047,3,0
1783591657.6226,10.8,6.3,4.5,0.0,3354.0,90.7,,2.11,2.02,2.03,6050,3,0
1783591658.6237,10.1,5.0,5.1,0.0,3354.0,87.0,,2.11,2.02,2.03,6407,3,0
1783591659.6248,10.9,6.5,4.3,0.1,3354.0,89.2,,2.11,2.02,2.03,6207,3,0
1783591660.6261,10.8,6.4,4.4,0.0,3354.0,89.0,,2.11,2.02,2.03,6056,3,0
1783591661.6272,10.7,6.2,4.5,0.0,3354.0,90.1,,2.11,2.02,2.03,5785,4,0
1783591662.6284,10.0,5.2,4.9,0.0,3354.0,86.4,,2.1,2.02,2.03,6296,4,0
1783591663.6298,11.0,6.3,4.7,0.0,3354.0,87.8,,2.1,2.02,2.03,6159,3,0
1783591664.631,11.0,6.4,4.6,0.0,3354.0,89.9,,2.1,2.02,2.03,6336,4,0
1783591665.6323,10.8,6.4,4.4,0.0,3354.0,90.3,,2.1,2.02,2.03,5966,3,0
1783591666.6335,10.9,6.3,4.7,0.0,3354.0,91.1,,2.1,2.02,2.03,6139,3,0
1783591667.6346,10.1,5.1,5.0,0.0,3354.0,87.6,,2.09,2.02,2.03,6161,4,0
1783591668.6356,10.8,6.3,4.5,0.0,3354.0,88.9,,2.09,2.02,2.03,6119,3,0
1783591669.6367,10.9,6.4,4.5,0.0,3354.0,90.4,,2.09,2.02,2.03,6062,3,0
1783591670.6378,10.9,6.3,4.7,0.0,3354.0,90.9,,2.09,2.02,2.03,6018,3,0
1783591671.6389,10.5,5.4,5.1,0.0,3354.0,86.3,,2.09,2.02,2.03,6431,3,0
1783591672.64,11.1,6.7,4.4,0.0,3354.0,89.6,,2.16,2.04,2.03,6570,4,0
1783591673.6411,10.6,6.2,4.4,0.0,3354.0,90.6,,2.16,2.04,2.03,6107,3,0
1783591674.6425,10.9,6.5,4.4,0.0,3354.0,91.1,,2.16,2.04,2.03,6322,3,0
1783591675.6436,10.9,6.3,4.6,0.0,3354.0,92.0,,2.16,2.04,2.03,6119,3,0
1783591676.6448,10.2,5.1,5.1,0.0,3354.0,88.4,,2.16,2.04,2.03,6357,3,0
1783591677.6458,10.9,6.4,4.4,0.1,3354.0,90.2,,2.23,2.05,2.04,6018,3,0
1783591678.647,11.1,6.4,4.6,0.0,3354.0,91.4,,2.23,2.05,2.04,6570,3,0
1783591679.648,10.7,6.4,4.4,0.0,3354.0,91.0,,2.23,2.05,2.04,6399,5,0
1783591680.6498,10.2,5.2,5.0,0.0,3354.0,88.1,,2.23,2.05,2.04,6169,3,0
1783591681.6513,10.9,6.3,4.6,0.0,3354.0,90.2,,2.23,2.05,2.04,6073,3,0
1783591682.653,10.8,6.2,4.6,0.0,3354.0,90.5,,2.21,2.05,2.04,5943,3,0
1783591683.6543,11.1,6.5,4.6,0.0,3354.0,90.7,,2.21,2.05,2.04,6026,3,0
1783591684.6553,10.1,5.4,4.7,0.0,3354.0,88.7,,2.21,2.05,2.04,6624,3,0
1783591685.6563,10.7,5.7,5.0,0.1,3354.0,88.3,,2.21,2.05,2.04,6043,4,0
1783591686.6577,10.8,6.1,4.7,0.0,3354.0,90.8,,2.21,2.05,2.04,6048,3,0
1783591687.6588,10.9,6.3,4.6,0.0,3354.0,91.2,,2.2,2.05,2.04,6003,3,0
1783591688.66,10.8,6.2,4.6,0.0,3354.0,91.0,,2.2,2.05,2.04,5962,3,0
1783591689.6614,10.1,5.1,5.1,0.0,3354.0,88.6,,2.2,2.05,2.04,6321,3,0
1783591690.6625,10.9,6.2,4.7,0.0,3354.0,89.5,,2.2,2.05,2.04,6061,4,0
1783591691.6635,10.7,6.2,4.5,0.0,3354.0,90.3,,2.2,2.05,2.04,5869,3,0
1783591692.6646,10.9,6.3,4.6,0.0,3354.0,90.4,,2.18,2.05,2.04,6158,3,0
1783591693.6657,10.3,5.2,5.1,0.0,3354.0,86.8,,2.18,2.05,2.04,6696,3,0
1783591694.6667,11.0,6.4,4.5,0.1,3354.0,87.5,,2.18,2.05,2.04,6559,4,0
1783591695.6678,10.9,6.4,4.5,0.0,3354.0,89.8,,2.18,2.05,2.04,6136,4,0
1783591696.669,10.9,6.3,4.7,0.0,3354.0,90.7,,2.18,2.05,2.04,6017,4,0
1783591697.6708,10.7,6.3,4.5,0.0,3354.0,91.1,,2.16,2.05,2.04,5823,3,0
1783591698.6719,10.1,5.0,5.1,0.0,3354.0,86.5,,2.16,2.05,2.04,6504,3,0
1783591699.673,10.9,6.3,4.6,0.0,3354.0,89.0,,2.16,2.05,2.04,6027,4,0
1783591700.6741,12.7,8.1,4.6,0.0,3354.0,90.5,,2.16,2.05,2.04,6782,4,0
1783591701.6752,11.8,7.1,4.7,0.0,3354.0,91.4,,2.16,2.05,2.04,6927,3,0
1783591702.6763,9.7,4.5,5.2,0.0,3354.0,85.1,,2.15,2.05,2.04,6641,4,0
1783591703.6774,10.9,6.3,4.6,0.0,3354.0,88.6,,2.15,2.05,2.04,6008,3,0
1783591704.6784,11.1,6.4,4.7,0.0,3354.0,90.2,,2.15,2.05,2.04,6463,3,0
1783591705.6795,10.9,6.3,4.6,0.0,3354.0,90.6,,2.15,2.05,2.04,5821,3,0
1783591706.6806,11.7,7.1,4.6,0.0,3354.0,91.6,,2.15,2.05,2.04,6698,3,0
1783591707.6818,11.6,6.4,5.2,0.0,3354.0,88.2,,2.14,2.05,2.03,7215,3,0
1783591708.6829,10.7,6.3,4.4,0.0,3354.0,90.5,,2.14,2.05,2.03,6189,3,0
1783591709.6839,10.9,6.3,4.6,0.0,3354.0,91.0,,2.14,2.05,2.03,6285,3,0
1783591710.685,10.8,6.3,4.5,0.0,3354.0,91.0,,2.14,2.05,2.03,6175,3,0
1783591711.686,10.0,4.9,5.1,0.0,3354.0,86.1,,2.14,2.05,2.03,6276,4,0
1783591712.6871,10.9,6.3,4.6,0.1,3354.0,89.2,,2.13,2.05,2.03,6228,3,0
1783591713.6883,11.2,6.6,4.6,0.0,3354.0,90.7,,2.13,2.05,2.03,6110,3,0
1783591714.6894,10.7,6.4,4.3,0.0,3354.0,91.5,,2.13,2.05,2.03,6475,3,0
1783591715.6905,10.6,6.0,4.6,0.0,3354.0,91.4,,2.13,2.05,2.03,6201,2,0
1783591716.6917,10.5,5.5,5.0,0.0,3354.0,88.4,,2.13,2.05,2.03,6218,3,0
1783591717.6928,10.9,6.4,4.5,0.0,3354.0,90.0,,2.12,2.04,2.03,6033,3,0
1783591718.6938,10.9,6.3,4.6,0.0,3354.0,91.0,,2.12,2.04,2.03,6103,3,0
1783591719.6949,11.1,6.4,4.6,0.1,3354.0,90.4,,2.12,2.04,2.03,6169,3,0
1783591720.696,10.1,5.2,5.0,0.0,3354.0,87.8,,2.12,2.04,2.03,6309,4,0
1783591721.6971,10.9,6.2,4.7,0.0,3354.0,90.4,,2.12,2.04,2.03,5986,3,0
1783591722.6984,10.9,6.4,4.5,0.0,3354.0,90.2,,2.19,2.06,2.04,6103,3,0
1783591723.6996,10.9,6.4,4.5,0.0,3354.0,90.1,,2.19,2.06,2.04,6175,3,0
1783591724.7006,10.8,5.7,5.0,0.0,3354.0,87.4,,2.19,2.06,2.04,7057,3,0
1783591725.7018,11.1,6.4,4.6,0.1,3354.0,88.4,,2.19,2.06,2.04,6199,4,0
1783591726.7028,10.6,6.3,4.4,0.0,3354.0,89.9,,2.19,2.06,2.04,5862,3,0
1783591727.7039,10.8,6.3,4.5,0.0,3354.0,90.4,,2.17,2.06,2.04,5905,3,0
1783591728.7049,10.8,6.3,4.6,0.0,3354.0,91.1,,2.17,2.06,2.04,5998,3,0
