timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783591640.5845,5676318720,34712756224,1572855808,4916053272,,,99009109,125177154
1783591641.5851,5676331008,34712756224,1572593664,4915793104,,,99009109,125177154
1783591642.5856,5676462080,34712756224,1571999744,4915181176,,,99009109,125177154
1783591643.586,5676490752,34712756224,1571598336,4914783040,,,99009109,125177154
1783591644.5865,5636730880,34712756224,1572126720,4915952112,,,99009109,125177154
1783591645.5872,5676560384,34712756224,1572499456,4915687208,,,99009109,125177154
1783591646.5878,5676699648,34712756224,1572659200,4915831864,,,99009109,125177154
1783591647.5881,5676515328,34712756224,1572814848,4915981512,,,99009109,125177154
1783591648.5885,5676507136,34712756224,1572171776,4915342592,,,99009109,125177154
1783591649.589,5676482560,34712756224,1572413440,4915618544,,,99009109,125177154
1783591650.5898,5676433408,34712756224,1572581376,4915780160,,,99009109,125177154
1783591651.5904,5676933120,34712756224,1572548608,4915696360,,,99009109,125177154
1783591652.5908,5676847104,34712756224,1571983360,4915162776,,,99009109,125177154
1783591653.5913,5636730880,34712756224,1572057088,4915906744,,,99009109,125177154
1783591654.5918,5676601344,34712756224,1572098048,4915318168,,,99009109,125177154
1783591655.5923,5676417024,34712756224,1571950592,4915162712,,,99009109,125177154
1783591656.5927,5676474368,34712756224,1572167680,4915360368,,,99009109,125177154
1783591657.5934,5676478464,34712756224,1572401152,4915609936,,,99009109,125177154
1783591658.594,5676462080,34712756224,1572749312,4915920312,,,99009109,125177154
1783591659.5947,5676494848,34712756224,1572335616,4915518088,,,99009109,125177154
1783591660.5951,5676634112,34712756224,1573519360,4916708056,,,99009109,125177154
1783591661.5958,5676654592,34712756224,1572610048,4915802272,,,99009109,125177154
1783591662.5963,5661736960,34699464704,1572478976,4915830648,,,99009109,125177154
1783591663.5968,5676630016,34712756224,1572560896,4915749912,,,99009109,125177154
1783591664.5973,5676642304,34712756224,1572319232,4915513432,,,99009109,125177154
1783591665.598,5676646400,34712756224,1572593664,4915780896,,,99009109,125177154
1783591666.5984,5676658688,34712756224,1572995072,4916176960,,,99009109,125177154
1783591667.5991,5676658688,34712756224,1572139008,4915349080,,,99009109,125177154
1783591668.5995,5676662784,34712756224,1572581376,4915782064,,,99009109,125177154
1783591669.5998,5676654592,34712756224,1571897344,4915117288,,,99009109,125177154
1783591670.6001,5676662784,34712756224,1572028416,4915239864,,,99009109,125177154
1783591671.6004,5676531712,34712756224,1572438016,4915614808,,,99009109,125177154
1783591672.6008,5677559808,34712756224,1572941824,4915987576,,,99009109,125177154
1783591673.6012,5676695552,34712756224,1572352000,4915527272,,,99009109,125177154
1783591674.6017,5676724224,34712756224,1572339712,4915520680,,,99009109,125177154
1783591675.6023,5676728320,34712756224,1572286464,4915483688,,,99009109,125177154
1783591676.6028,5676670976,34712756224,1571946496,4915154904,,,99009109,125177154
1783591677.6034,5676642304,34712756224,1572052992,4915265552,,,99009109,125177154
1783591678.6038,5678006272,34712756224,1573605376,4916588712,,,99009109,125177154
1783591679.6043,5676761088,34712756224,1572802560,4915997408,,,99009109,125177154
1783591680.6055,5676765184,34712756224,1572343808,4915546864,,,99009109,125177154
1783591681.606,5676703744,34712756224,1572380672,4915579400,,,99009109,125177154
1783591682.6064,5676679168,34712756224,1572118528,4915338336,,,99009109,125177154
1783591683.6072,5676478464,34712756224,1572888576,4916104656,,,99009109,125177154
1783591684.6076,5636673536,34712756224,1570975744,4914772496,,,99009109,125177154
1783591685.6079,5676462080,34712756224,1572814848,4916021584,,,99009109,125177154
1783591686.6084,5676453888,34712756224,1572192256,4915391560,,,99009109,125177154
1783591687.6087,5676470272,34712756224,1572728832,4915941744,,,99009109,125177154
1783591688.6091,5676498944,34712756224,1571946496,4915156376,,,99009109,125177154
1783591689.6094,5676400640,34712756224,1573437440,4916633752,,,99009109,125177154
1783591690.6098,5676601344,34712756224,1572491264,4915680768,,,99009109,125177154
1783591691.6102,5676642304,34712756224,1572401152,4915584840,,,99009109,125177154
1783591692.6106,5676658688,34712756224,1572032512,4915223064,,,99009109,125177154
1783591693.6109,5672407040,34712690688,1571917824,4915179912,,,99009109,125177154
1783591694.6115,5676662784,34712756224,1572737024,4915944976,,,99009109,125177154
1783591695.6119,5676662784,34712756224,1572671488,4915866840,,,99009109,125177154
1783591696.6126,5676679168,34712756224,1572118528,4915322192,,,99009109,125177154
1783591697.6133,5676621824,34712756224,1572347904,4915548528,,,99009109,125177154
1783591698.6138,5676625920,34712756224,1571938304,4915148192,,,99009109,125177154
1783591699.6142,5676605440,34712756224,1571639296,4914834488,,,99009109,125177154
1783591700.6146,5677047808,34712756224,1572708352,4915878592,,,99009109,125177154
1783591701.615,5678014464,34712756224,1572847616,4915835384,,,99009109,125177154
1783591702.6154,5676642304,34712756224,1571655680,4914840704,,,99009109,125177154
1783591703.6157,5676716032,34712756224,1572581376,4915797112,,,99009109,125177154
1783591704.616,5676691456,34712756224,1572139008,4915356160,,,99009109,125177154
1783591705.6162,5676695552,34712756224,1572499456,4915713376,,,99009109,125177154
1783591706.6166,5677076480,34712756224,1571880960,4915078824,,,99009109,125177154
1783591707.617,5676720128,34712756224,1572462592,4915659640,,,99009109,125177154
1783591708.6172,5676773376,34712756224,1572376576,4915563392,,,99009109,125177154
1783591709.6176,5676761088,34712756224,1572679680,4915902920,,,99009109,125177154
1783591710.6178,5676650496,34712756224,1572216832,4915429696,,,99009109,125177154
1783591711.6182,5676679168,34712756224,1572311040,4915516296,,,99009109,125177154
1783591712.6184,5676654592,34712756224,1571196928,4914417920,,,99009109,125177154
1783591713.6187,5676560384,34712756224,1572433920,4915646856,,,99009109,125177154
1783591714.6191,5676675072,34712756224,1572532224,4915744168,,,99009109,125177154
1783591715.6194,5676613632,34712756224,1572151296,4915368224,,,99009109,125177154
1783591716.6199,5676617728,34712756224,1572876288,4916092752,,,99009109,125177154
1783591717.6203,5676630016,34712756224,1572757504,4915966528,,,99009109,125177154
1783591718.6207,5676670976,34712756224,1572368384,4915573744,,,99009109,125177154
1783591719.6211,5676638208,34712756224,1573089280,4916306992,,,99009109,125177154
1783591720.6216,5676679168,34712756224,1572200448,4915410904,,,99009109,125177154
1783591721.622,5676679168,34712756224,1572614144,4915835704,,,99009109,125177154
1783591722.6223,5676646400,34712756224,1571901440,4915128648,,,99009109,125177154
1783591723.6227,5676642304,34712756224,1572245504,4915479680,,,99009109,125177154
1783591724.6233,5676515328,34712756224,1571807232,4915001112,,,99009109,125177154
1783591725.624,5676589056,34712756224,1572511744,4915699064,,,99009109,125177154
1783591726.6245,5676728320,34712756224,1572556800,4915748552,,,99009109,125177154
1783591727.625,5676666880,34712756224,1573228544,4916435224,,,99009109,125177154
1783591728.6253,5676675072,34712756224,1572933632,4916152024,,,99009109,125177154
