timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784236371.3195,121.69,25.27,20.8,93.31,96.42,16.0,0,0.0,0.0
1784236372.3199,121.69,25.26,20.8,93.31,96.43,16.0,0,0.0,0.0
1784236373.3201,121.69,13.53,11.1,105.05,108.16,16.0,0,0.0,0.0
1784236374.3212,121.69,5.12,4.2,113.45,116.57,16.0,0,0.0,0.0
1784236375.3227,121.69,16.64,13.7,101.94,105.05,16.0,0,0.0,0.0
1784236376.3232,121.69,19.79,16.3,98.78,101.9,16.0,0,0.0,0.0
1784236377.3237,121.69,22.92,18.8,95.66,98.77,16.0,0,0.0,0.0
1784236378.3242,121.69,25.21,20.7,93.36,96.48,16.0,0,0.0,0.0
1784236379.3248,121.69,25.21,20.7,93.37,96.48,16.0,0,0.0,0.0
1784236380.3251,121.69,25.2,20.7,93.38,96.49,16.0,0,0.0,0.0
1784236381.3264,121.69,25.2,20.7,93.38,96.49,16.0,0,0.0,0.0
1784236382.3274,121.69,25.33,20.8,93.25,96.36,16.0,0,0.0,0.0
1784236383.3282,121.69,11.11,9.1,107.47,110.58,16.0,0,0.0,0.0
1784236384.3285,121.69,5.27,4.3,113.31,116.42,16.0,0,0.0,0.0
1784236385.3293,121.69,16.59,13.6,101.99,105.1,16.0,0,0.0,0.0
1784236386.3304,121.69,19.52,16.0,99.06,102.17,16.0,0,0.0,0.0
1784236387.3306,121.69,22.44,18.4,96.13,99.25,16.0,0,0.0,0.0
1784236388.3314,121.69,24.18,19.9,94.39,97.51,16.0,0,0.0,0.0
1784236389.3323,121.69,24.55,20.2,94.03,97.14,16.0,0,0.0,0.0
1784236390.3337,121.69,24.55,20.2,94.03,97.14,16.0,0,0.0,0.0
1784236391.3343,121.69,24.55,20.2,94.03,97.14,16.0,0,0.0,0.0
1784236392.3346,121.69,24.55,20.2,94.03,97.14,16.0,0,0.0,0.0
1784236393.3352,121.69,11.13,9.1,107.44,110.56,16.0,0,0.0,0.0
1784236394.3358,121.69,5.23,4.3,113.35,116.46,16.0,0,0.0,0.0
1784236395.3369,121.69,16.67,13.7,101.91,105.02,16.0,0,0.0,0.0
1784236396.3375,121.69,19.84,16.3,98.74,101.85,16.0,0,0.0,0.0
1784236397.3379,121.69,23.24,19.1,95.34,98.45,16.0,0,0.0,0.0
1784236398.3384,121.69,25.26,20.8,93.32,96.43,16.0,0,0.0,0.0
1784236399.3387,121.69,25.26,20.8,93.32,96.43,16.0,0,0.0,0.0
1784236400.3399,121.69,25.26,20.8,93.32,96.43,16.0,0,0.0,0.0
1784236401.3403,121.69,25.26,20.8,93.32,96.43,16.0,0,0.0,0.0
1784236402.3409,121.69,25.72,21.1,92.85,95.97,16.0,0,0.0,0.0
1784236403.3417,121.69,6.66,5.5,111.92,115.03,16.0,0,0.0,0.0
1784236404.342,121.69,15.5,12.7,103.08,106.19,16.0,0,0.0,0.0
1784236405.3421,121.69,18.64,15.3,99.94,103.05,16.0,0,0.0,0.0
1784236406.3426,121.69,21.7,17.8,96.87,99.99,16.0,0,0.0,0.0
1784236407.3432,121.69,24.22,19.9,94.36,97.47,16.0,0,0.0,0.0
1784236408.3441,121.69,25.22,20.7,93.36,96.47,16.0,0,0.0,0.0
1784236409.3445,121.69,25.21,20.7,93.36,96.48,16.0,0,0.0,0.0
1784236410.3448,121.69,25.21,20.7,93.36,96.48,16.0,0,0.0,0.0
1784236411.3461,121.69,25.21,20.7,93.36,96.48,16.0,0,0.0,0.0
1784236412.3466,121.69,13.37,11.0,105.21,108.32,16.0,0,0.0,0.0
1784236413.347,121.69,4.99,4.1,113.58,116.7,16.0,0,0.0,0.0
1784236414.3477,121.69,17.06,14.0,101.51,104.63,16.0,0,0.0,0.0
1784236415.3484,121.69,20.03,16.5,98.55,101.66,16.0,0,0.0,0.0
1784236416.3489,121.69,23.0,18.9,95.57,98.69,16.0,0,0.0,0.0
1784236417.3494,121.69,24.89,20.5,93.69,96.8,16.0,0,0.0,0.0
1784236418.3505,121.69,25.89,21.3,92.69,95.8,16.0,0,0.0,0.0
1784236419.3509,121.69,25.88,21.3,92.7,95.81,16.0,0,0.0,0.0
1784236420.3515,121.69,25.86,21.3,92.71,95.83,16.0,0,0.0,0.0
1784236421.3523,121.69,25.86,21.3,92.71,95.83,16.0,0,0.0,0.0
1784236422.353,121.69,12.93,10.6,105.64,108.76,16.0,0,0.0,0.0
1784236423.3536,121.69,5.56,4.6,113.02,116.13,16.0,0,0.0,0.0
1784236424.354,121.69,17.57,14.4,101.0,104.12,16.0,0,0.0,0.0
1784236425.3542,121.69,20.61,16.9,97.96,101.08,16.0,0,0.0,0.0
1784236426.3549,121.69,23.66,19.4,94.92,98.03,16.0,0,0.0,0.0
1784236427.3554,121.69,26.46,21.7,92.11,95.23,16.0,0,0.0,0.0
1784236428.3562,121.69,26.45,21.7,92.13,95.24,16.0,0,0.0,0.0
1784236429.3566,121.69,26.44,21.7,92.13,95.25,16.0,0,0.0,0.0
1784236430.3574,121.69,26.43,21.7,92.15,95.26,16.0,0,0.0,0.0
1784236431.3578,121.69,26.4,21.7,92.17,95.29,16.0,0,0.0,0.0
1784236432.3581,121.69,12.95,10.6,105.62,108.74,16.0,0,0.0,0.0
1784236433.3586,121.69,5.96,4.9,112.62,115.73,16.0,0,0.0,0.0
1784236434.3588,121.69,18.35,15.1,100.23,103.34,16.0,0,0.0,0.0
1784236435.3598,121.69,21.39,17.6,97.18,100.3,16.0,0,0.0,0.0
1784236436.3602,121.69,24.43,20.1,94.15,97.26,16.0,0,0.0,0.0
1784236437.3606,121.69,27.03,22.2,91.55,94.66,16.0,0,0.0,0.0
1784236438.3611,121.69,27.0,22.2,91.58,94.69,16.0,0,0.0,0.0
1784236439.3615,121.69,26.96,22.2,91.61,94.73,16.0,0,0.0,0.0
1784236440.3619,121.69,26.94,22.1,91.63,94.75,16.0,0,0.0,0.0
1784236441.3622,121.69,26.94,22.1,91.64,94.75,16.0,0,0.0,0.0
1784236442.3625,121.69,13.33,11.0,105.24,108.36,16.0,0,0.0,0.0
1784236443.3628,121.69,6.55,5.4,112.02,115.14,16.0,0,0.0,0.0
1784236444.3635,121.69,17.81,14.6,100.76,103.88,16.0,0,0.0,0.0
1784236445.3639,121.69,20.75,17.1,97.83,100.94,16.0,0,0.0,0.0
1784236446.3644,121.69,23.7,19.5,94.87,97.99,16.0,0,0.0,0.0
1784236447.3646,121.69,25.96,21.3,92.62,95.73,16.0,0,0.0,0.0
1784236448.365,121.69,26.94,22.1,91.63,94.75,16.0,0,0.0,0.0
1784236449.3652,121.69,26.93,22.1,91.65,94.76,16.0,0,0.0,0.0
1784236450.3655,121.69,26.91,22.1,91.67,94.78,16.0,0,0.0,0.0
1784236451.3658,121.69,26.87,22.1,91.7,94.82,16.0,0,0.0,0.0
1784236452.366,121.69,13.65,11.2,104.93,108.04,16.0,0,0.0,0.0
1784236453.3663,121.69,7.59,6.2,110.98,114.1,16.0,0,0.0,0.0
1784236454.3667,121.69,19.55,16.1,99.02,102.14,16.0,0,0.0,0.0
1784236455.3669,121.69,22.81,18.7,95.76,98.88,16.0,0,0.0,0.0
1784236456.3673,121.69,26.04,21.4,92.54,95.65,16.0,0,0.0,0.0
1784236457.3678,121.69,27.12,22.3,91.45,94.57,16.0,0,0.0,0.0
1784236458.368,121.69,27.1,22.3,91.48,94.59,16.0,0,0.0,0.0
1784236459.3684,121.69,27.08,22.3,91.5,94.61,16.0,0,0.0,0.0
1784236460.3687,121.69,27.05,22.2,91.53,94.64,16.0,0,0.0,0.0
1784236461.3694,121.69,16.04,13.2,102.53,105.65,16.0,0,0.0,0.0
1784236462.3698,121.69,7.66,6.3,110.91,114.03,16.0,0,0.0,0.0
1784236463.37,121.69,17.6,14.5,100.97,104.09,16.0,0,0.0,0.0
1784236464.3703,121.69,21.21,17.4,97.36,100.48,16.0,0,0.0,0.0
1784236465.371,121.69,18.45,15.2,100.13,103.24,16.0,0,0.0,0.0
