timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783558417.3483,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558418.3486,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558419.3489,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558420.3492,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558421.3495,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558422.3498,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558423.35,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558424.3503,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558425.3506,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558426.3509,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558427.3512,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558428.3515,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558429.3518,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558430.3521,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558431.3524,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558432.3527,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558433.353,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558434.3532,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558435.3536,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558436.3539,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558437.3542,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558438.3546,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558439.3549,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558440.3552,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558441.3555,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558442.3563,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558443.3572,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558444.3575,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558445.3578,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558446.3583,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783558447.3586,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558448.3592,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558449.3596,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558450.36,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558451.3602,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558452.3608,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558453.3611,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558454.3614,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558455.3617,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558456.3619,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558457.3622,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558458.3629,121.69,9.43,7.7,80.69,112.26,16.0,2.2,0.0,0.0
1783558459.3631,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558460.3634,121.69,9.42,7.7,80.69,112.27,16.0,2.2,0.0,0.0
1783558461.3637,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558462.364,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558463.3642,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558464.3645,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558465.3648,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558466.3651,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558467.3657,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558468.3663,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558469.3666,121.69,9.44,7.8,80.68,112.25,16.0,2.2,0.0,0.0
1783558470.367,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558471.3674,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558472.3678,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558473.3681,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558474.3684,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558475.3687,121.69,9.45,7.8,80.67,112.24,16.0,2.2,0.0,0.0
1783558476.3693,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558477.3696,121.69,9.43,7.7,80.68,112.26,16.0,2.2,0.0,0.0
1783558478.3698,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
1783558479.3701,121.69,9.44,7.8,80.67,112.25,16.0,2.2,0.0,0.0
