timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783558426.3766,2367,0,0,0,0,0
1783558426.8769,2134,0,0,0,0,0
1783558427.3777,332,0,0,0,0,0
1783558427.8781,2606,0,0,0,0,0
1783558428.3783,2415,0,0,0,0,0
1783558428.879,2361,0,0,0,0,0
1783558429.3792,2461,0,0,0,0,0
1783558429.8795,2607,0,0,0,0,0
1783558430.38,2431,0,0,0,0,0
1783558430.8803,2359,0,0,0,0,0
1783558431.3807,2406,0,0,0,0,0
1783558431.8814,2361,0,0,0,0,0
1783558432.3817,2362,0,0,0,0,0
1783558432.882,2258,0,0,0,0,0
1783558433.3824,216,0,0,0,0,0
1783558433.8828,2402,0,0,0,0,0
1783558434.3832,2360,0,0,0,0,0
1783558434.8836,2368,0,0,0,0,0
1783558435.384,2420,0,0,0,0,0
1783558435.8844,2370,0,0,0,0,0
1783558436.3848,2370,0,0,0,0,0
1783558436.8851,2360,0,0,0,0,0
1783558437.3857,2361,0,0,0,0,0
1783558437.8861,2366,0,0,0,0,0
1783558438.3864,2410,0,0,0,0,0
1783558438.8869,1335,0,0,0,0,0
1783558439.3872,1041,0,0,0,0,0
1783558439.8876,2360,0,0,0,0,0
1783558440.3883,2456,0,0,0,0,0
1783558440.8887,2358,0,0,0,0,0
1783558441.3891,2376,0,0,0,0,0
1783558441.8895,2354,0,0,0,0,0
1783558442.3903,2366,0,0,0,0,0
1783558442.8907,2386,0,0,0,0,0
1783558443.3911,2392,0,0,0,0,0
1783558443.8915,2358,0,0,0,0,0
1783558444.3918,2394,0,0,0,0,0
1783558444.8922,2352,0,0,0,0,0
1783558445.3925,1943,0,0,0,0,0
1783558445.8929,2330,0,0,0,0,0
1783558446.3933,2368,0,0,0,0,0
1783558446.8936,2400,0,0,0,0,0
1783558447.394,2362,0,0,0,0,0
1783558447.8944,2368,0,0,0,0,0
1783558448.3948,2404,0,0,0,0,0
1783558448.8952,2362,0,0,0,0,0
1783558449.3955,2356,0,0,0,0,0
1783558449.896,2358,0,0,0,0,0
1783558450.3963,2384,0,0,0,0,0
1783558450.8967,2446,0,0,0,0,0
1783558451.397,1365,0,0,0,0,0
1783558451.8974,1041,0,0,0,0,0
1783558452.398,2375,0,0,0,0,0
1783558452.8984,2356,0,0,0,0,0
1783558453.3988,2432,0,0,0,0,0
1783558453.8993,2363,0,0,0,0,0
1783558454.3996,2417,0,0,0,0,0
1783558454.8999,2365,0,0,0,0,0
1783558455.4001,2393,0,0,0,0,0
1783558455.9005,42783,0,0,0,0,0
1783558456.4007,2375,0,0,0,0,0
1783558456.901,1375,0,0,0,0,0
1783558457.4013,1037,0,0,0,0,0
1783558457.9016,2361,0,0,0,0,0
1783558458.4019,2398,0,0,0,0,0
1783558458.9023,2358,0,0,0,0,0
1783558459.4025,2353,0,0,0,0,0
1783558459.9029,2398,0,0,0,0,0
1783558460.4031,2367,0,0,0,0,0
1783558460.9034,2393,0,0,0,0,0
1783558461.4037,2372,0,0,0,0,0
1783558461.904,2357,0,0,0,0,0
1783558462.4042,2351,0,0,0,0,0
1783558462.9046,1473,0,0,0,0,0
1783558463.4049,993,0,0,0,0,0
1783558463.9052,2383,0,0,0,0,0
1783558464.4055,2378,0,0,0,0,0
1783558464.9059,4243,0,0,0,0,0
1783558465.4062,2372,0,0,0,0,0
1783558465.9066,2388,0,0,0,0,0
1783558466.4068,2367,0,0,0,0,0
1783558466.9071,2358,0,0,0,0,0
1783558467.4074,2355,0,0,0,0,0
1783558467.9077,2359,0,0,0,0,0
1783558468.408,2393,0,0,0,0,0
1783558468.9083,2354,0,0,0,0,0
1783558469.4085,2357,0,0,0,0,0
1783558469.9088,1345,0,0,0,0,0
1783558470.4091,1067,0,0,0,0,0
1783558470.9094,2360,0,0,0,0,0
1783558471.4098,2352,0,0,0,0,0
1783558471.9101,2356,0,0,0,0,0
1783558472.4104,2381,0,0,0,0,0
1783558472.9108,2370,0,0,0,0,0
1783558473.4112,2368,0,0,0,0,0
1783558473.9115,2400,0,0,0,0,0
1783558474.4118,2398,0,0,0,0,0
1783558474.9121,2406,0,0,0,0,0
1783558475.4126,2102,0,0,0,0,0
1783558475.9129,296,0,0,0,0,0
1783558476.4132,2365,0,0,0,0,0
1783558476.9136,2382,0,0,0,0,0
1783558477.4143,2363,0,0,0,0,0
1783558477.9146,2370,0,0,0,0,0
1783558478.4153,2361,0,0,0,0,0
1783558478.916,2373,0,0,0,0,0
1783558479.4163,2398,0,0,0,0,0
1783558479.917,2363,0,0,0,0,0
