timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783485085.8526,10.1,5.2,4.9,0.0,3354.0,63.8,,1.99,2.04,2.02,6072,3,0
1783485086.8537,10.0,5.3,4.7,0.0,3354.0,63.8,,1.99,2.03,2.02,6215,4,0
1783485087.8548,10.3,5.3,5.0,0.0,3354.0,63.9,,1.99,2.03,2.02,6081,3,0
1783485088.8558,10.1,5.0,5.1,0.0,3354.0,63.9,,1.99,2.03,2.02,6515,3,0
1783485089.8569,10.3,5.3,5.0,0.0,3354.0,64.1,,1.99,2.03,2.02,6530,3,0
1783485090.8579,9.9,5.1,4.8,0.0,3354.0,64.1,,1.99,2.03,2.02,6175,3,0
1783485091.859,10.1,5.1,5.0,0.0,3354.0,64.0,,1.99,2.03,2.02,6075,3,0
1783485092.86,10.1,5.2,4.9,0.0,3354.0,64.0,,1.99,2.03,2.02,6064,3,0
1783485093.8612,10.4,5.4,4.9,0.0,3354.0,63.9,,1.99,2.03,2.02,6267,3,0
1783485094.8624,10.1,5.4,4.7,0.0,3354.0,63.9,,1.99,2.03,2.02,6234,3,0
1783485095.8635,10.5,5.6,5.0,0.0,3354.0,63.9,,1.99,2.03,2.02,6049,2,0
1783485096.8648,10.2,5.3,4.9,0.0,3354.0,63.9,,2.15,2.07,2.03,6100,3,0
1783485097.866,10.0,5.2,4.9,0.0,3354.0,64.2,,2.15,2.07,2.03,6026,4,0
1783485098.8673,9.9,5.2,4.6,0.1,3354.0,64.0,,2.15,2.07,2.03,6037,3,0
1783485099.8684,10.2,5.3,4.9,0.0,3354.0,63.9,,2.15,2.07,2.03,6145,3,0
1783485100.8694,10.2,5.3,4.9,0.0,3354.0,64.1,,2.15,2.07,2.03,6415,3,0
1783485101.8704,10.2,5.2,5.0,0.0,3354.0,64.3,,2.14,2.06,2.03,6148,3,0
1783485102.8718,10.1,5.0,5.0,0.0,3354.0,64.1,,2.14,2.06,2.03,6197,3,0
1783485103.8733,10.0,5.3,4.8,0.0,3354.0,64.1,,2.14,2.06,2.03,5940,3,0
1783485104.8743,9.9,5.1,4.9,0.0,3354.0,64.3,,2.14,2.06,2.03,5892,3,0
1783485105.8755,10.1,5.1,4.9,0.0,3354.0,64.2,,2.14,2.06,2.03,6050,3,0
1783485106.8766,10.5,5.6,4.9,0.0,3354.0,64.1,,2.13,2.06,2.03,6248,3,0
1783485107.8778,10.2,5.5,4.7,0.0,3354.0,64.6,,2.13,2.06,2.03,5830,2,0
1783485108.8788,10.5,5.6,5.0,0.0,3354.0,64.6,,2.13,2.06,2.03,6061,2,0
1783485109.8799,10.1,5.2,4.9,0.0,3354.0,64.4,,2.13,2.06,2.03,6181,3,0
1783485110.881,10.0,5.4,4.6,0.0,3354.0,64.5,,2.13,2.06,2.03,5815,3,0
1783485111.8823,10.1,5.2,4.9,0.0,3354.0,64.6,,2.12,2.06,2.03,5937,4,0
1783485112.8837,9.9,5.1,4.9,0.0,3354.0,64.6,,2.12,2.06,2.03,6074,3,0
1783485113.885,10.0,5.0,5.0,0.0,3354.0,64.7,,2.12,2.06,2.03,5936,3,0
1783485114.8862,10.1,5.2,4.9,0.0,3354.0,64.6,,2.12,2.06,2.03,6051,3,0
1783485115.8875,9.6,4.6,5.0,0.0,3354.0,64.8,,2.12,2.06,2.03,6006,3,0
1783485116.8885,9.7,5.0,4.7,0.0,3354.0,64.8,,2.11,2.06,2.03,5892,3,0
1783485117.89,10.3,5.3,5.0,0.0,3354.0,64.8,,2.11,2.06,2.03,6028,3,0
1783485118.8912,10.3,5.6,4.7,0.0,3354.0,64.8,,2.11,2.06,2.03,5740,3,0
1783485119.8924,10.7,5.8,4.9,0.0,3354.0,64.8,,2.11,2.06,2.03,6406,3,0
1783485120.8937,12.3,7.4,4.9,0.0,3354.0,65.0,,2.11,2.06,2.03,6934,3,0
1783485121.8948,10.1,5.0,5.1,0.0,3354.0,64.9,,2.18,2.08,2.03,6686,3,0
1783485122.8961,9.9,5.1,4.9,0.0,3354.0,64.9,,2.18,2.08,2.03,5926,3,0
1783485123.8972,10.2,5.3,4.8,0.0,3354.0,65.0,,2.18,2.08,2.03,5809,3,0
1783485124.8983,10.7,5.7,5.0,0.0,3354.0,64.9,,2.18,2.08,2.03,6676,4,0
1783485125.8994,12.0,6.9,5.0,0.0,3354.0,65.1,,2.18,2.08,2.03,6844,4,0
1783485126.9006,10.1,5.1,4.9,0.0,3354.0,65.1,,2.17,2.07,2.03,6075,3,0
1783485127.9016,10.2,5.3,4.9,0.0,3354.0,64.9,,2.17,2.07,2.03,5907,4,0
1783485128.9029,9.8,5.0,4.7,0.1,3354.0,64.8,,2.17,2.07,2.03,5869,4,0
1783485129.9043,10.1,5.2,4.9,0.0,3354.0,64.8,,2.17,2.07,2.03,6103,3,0
1783485130.9055,10.4,5.6,4.8,0.0,3354.0,65.0,,2.17,2.07,2.03,6201,3,0
1783485131.9066,10.3,5.5,4.8,0.0,3354.0,65.0,,2.23,2.09,2.04,6058,3,0
1783485132.9083,10.3,5.5,4.9,0.0,3354.0,65.1,,2.23,2.09,2.04,6110,2,0
1783485133.9095,10.1,5.3,4.8,0.0,3354.0,64.9,,2.23,2.09,2.04,5871,4,0
1783485134.9106,9.7,4.9,4.7,0.0,3354.0,64.9,,2.23,2.09,2.04,6000,4,0
1783485135.9116,10.0,5.2,4.9,0.0,3354.0,65.1,,2.23,2.09,2.04,5955,3,0
1783485136.9126,10.1,5.1,4.9,0.0,3354.0,65.2,,2.21,2.09,2.04,5947,3,0
1783485137.914,9.9,5.1,4.8,0.0,3354.0,65.0,,2.21,2.09,2.04,5984,3,0
1783485138.915,10.1,5.2,4.9,0.0,3354.0,65.2,,2.21,2.09,2.04,6430,3,0
1783485139.9161,10.0,5.1,5.0,0.0,3354.0,65.0,,2.21,2.09,2.04,6364,3,0
1783485140.9172,9.7,4.9,4.8,0.0,3354.0,64.9,,2.21,2.09,2.04,5968,4,0
1783485141.9184,10.2,5.2,4.9,0.0,3354.0,64.9,,2.2,2.09,2.03,6179,3,0
1783485142.9195,10.2,5.5,4.7,0.0,3354.0,65.0,,2.2,2.09,2.03,6046,2,0
1783485143.9206,10.5,5.6,5.0,0.0,3354.0,65.0,,2.2,2.09,2.03,5962,2,0
1783485144.9216,10.1,5.2,4.8,0.0,3354.0,65.0,,2.2,2.09,2.03,6125,3,0
1783485145.9227,10.0,5.2,4.8,0.0,3354.0,65.0,,2.2,2.09,2.03,5946,4,0
1783485146.924,9.8,5.1,4.7,0.0,3354.0,64.9,,2.18,2.08,2.03,6029,3,0
1783485147.925,10.7,5.6,5.0,0.0,3354.0,65.0,,2.18,2.08,2.03,6319,3,0
1783485148.9261,10.3,5.3,5.0,0.0,3354.0,64.8,,2.18,2.08,2.03,6179,3,0
1783485149.9272,10.2,5.2,5.0,0.0,3354.0,64.8,,2.18,2.08,2.03,6304,3,0
1783485150.9286,10.0,4.8,5.2,0.0,3354.0,64.9,,2.18,2.08,2.03,6108,3,0
1783485151.9296,10.1,5.3,4.8,0.0,3354.0,64.9,,2.17,2.08,2.03,5850,5,0
1783485152.9306,10.5,5.4,5.1,0.0,3354.0,64.9,,2.17,2.08,2.03,6225,3,0
1783485153.9318,10.2,5.2,4.9,0.0,3354.0,64.8,,2.17,2.08,2.03,6247,3,0
1783485154.9329,10.2,5.1,5.0,0.0,3354.0,65.0,,2.17,2.08,2.03,6349,3,0
1783485155.9341,10.3,5.6,4.7,0.0,3354.0,65.0,,2.17,2.08,2.03,5934,4,0
1783485156.9351,10.4,5.6,4.8,0.0,3354.0,65.0,,2.15,2.08,2.03,6081,2,0
1783485157.9362,10.2,5.5,4.6,0.0,3354.0,65.0,,2.15,2.08,2.03,5708,3,0
1783485158.9373,9.9,4.9,4.9,0.1,3354.0,65.0,,2.15,2.08,2.03,6209,4,0
1783485159.9386,10.2,5.4,4.8,0.0,3354.0,65.1,,2.15,2.08,2.03,6263,3,0
1783485160.9396,10.3,5.4,4.9,0.0,3354.0,65.1,,2.15,2.08,2.03,5976,3,0
1783485161.9407,9.7,4.8,5.0,0.0,3354.0,65.1,,2.14,2.08,2.03,5932,3,0
1783485162.9418,9.7,4.8,4.9,0.0,3354.0,65.1,,2.14,2.08,2.03,6079,3,0
1783485163.9428,10.1,5.3,4.8,0.0,3354.0,65.2,,2.14,2.08,2.03,5864,4,0
