timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783485081.8183,5425606656,34058637312,1520635904,4788348984,,,99009109,125177154
1783485082.8193,5423939584,34102874112,1520635904,4788437792,,,99009109,125177154
1783485083.8197,5452599296,34102874112,1521340416,4788515392,,,99009109,125177154
1783485084.82,5452627968,34102874112,1521156096,4788330864,,,99009109,125177154
1783485085.8206,5452615680,34102874112,1522262016,4789440928,,,99009109,125177154
1783485086.8208,5452587008,34102874112,1521385472,4788553984,,,99009109,125177154
1783485087.8213,5452521472,34102874112,1521049600,4788218968,,,99009109,125177154
1783485088.8216,5452472320,34102874112,1521438720,4788680144,,,99009109,125177154
1783485089.8224,5452533760,34102874112,1521082368,4788344936,,,99009109,125177154
1783485090.8228,5452574720,34102874112,1521430528,4788709632,,,99009109,125177154
1783485091.8232,5454278656,34102874112,1521676288,4788858960,,,99009109,125177154
1783485092.8235,5452341248,34102874112,1521102848,4788378264,,,99009109,125177154
1783485093.8238,5452877824,34102808576,1521065984,4788368424,,,99009109,125177154
1783485094.8243,5423841280,34102874112,1520582656,4788479664,,,99009109,125177154
1783485095.8246,5452500992,34102874112,1521000448,4788263736,,,99009109,125177154
1783485096.825,5452505088,34102874112,1521524736,4788783600,,,99009109,125177154
1783485097.8253,5452496896,34102874112,1521291264,4788574272,,,99009109,125177154
1783485098.8257,5452427264,34102874112,1521647616,4788918496,,,99009109,125177154
1783485099.8263,5452414976,34102874112,1521438720,4788733808,,,99009109,125177154
1783485100.8267,5452464128,34102874112,1521491968,4788760856,,,99009109,125177154
1783485101.827,5452455936,34102874112,1521405952,4788685856,,,99009109,125177154
1783485102.8274,5452394496,34102874112,1521504256,4788745824,,,99009109,125177154
1783485103.8278,5452419072,34102874112,1521610752,4788890888,,,99009109,125177154
1783485104.8282,5452320768,34102874112,1521995776,4789280408,,,99009109,125177154
1783485105.8285,5434650624,34058637312,1520640000,4788159208,,,99009109,125177154
1783485106.8292,5423816704,34058637312,1520754688,4788617000,,,99009109,125177154
1783485107.8301,5423837184,34102874112,1521278976,4789174496,,,99009109,125177154
1783485108.8304,5452500992,34102874112,1521213440,4788482928,,,99009109,125177154
1783485109.8308,5453975552,34102874112,1521643520,4788699888,,,99009109,125177154
1783485110.8312,5452546048,34102874112,1521172480,4788429040,,,99009109,125177154
1783485111.8316,5452513280,34102874112,1521291264,4788549392,,,99009109,125177154
1783485112.832,5452468224,34102874112,1521483776,4788739496,,,99009109,125177154
1783485113.8324,5452447744,34102874112,1521496064,4788774200,,,99009109,125177154
1783485114.8327,5452439552,34102874112,1521467392,4788744872,,,99009109,125177154
1783485115.8331,5453680640,34102874112,1521549312,4788598000,,,99009109,125177154
1783485116.8336,5452386304,34102874112,1521577984,4788873096,,,99009109,125177154
1783485117.834,5434568704,34058637312,1521188864,4788727768,,,99009109,125177154
1783485118.8343,5423652864,34102874112,1521184768,4789074880,,,99009109,125177154
1783485119.8346,5423865856,34102874112,1520394240,4788268648,,,99009109,125177154
1783485120.835,5452443648,34102874112,1521274880,4788556888,,,99009109,125177154
1783485121.8354,5453258752,34102874112,1522958336,4790116432,,,99009109,125177154
1783485122.8357,5452460032,34102874112,1521426432,4788710232,,,99009109,125177154
1783485123.8362,5452423168,34102874112,1521242112,4788539776,,,99009109,125177154
1783485124.8365,5452640256,34102874112,1521504256,4788739688,,,99009109,125177154
1783485125.8369,5452390400,34102874112,1521926144,4789208944,,,99009109,125177154
1783485126.8372,5452361728,34102874112,1521455104,4788737152,,,99009109,125177154
1783485127.8376,5452324864,34102874112,1521000448,4788275472,,,99009109,125177154
1783485128.8378,5452226560,34102874112,1521946624,4789222800,,,99009109,125177154
1783485129.8382,5452283904,34102874112,1522642944,4789905816,,,99009109,125177154
1783485130.8385,5428744192,34058637312,1520754688,4788494840,,,99009109,125177154
1783485131.8389,5423710208,34102874112,1520828416,4788735688,,,99009109,125177154
1783485132.8393,5424775168,34102874112,1521524736,4789211512,,,99009109,125177154
1783485133.8396,5452378112,34102874112,1521385472,4788665304,,,99009109,125177154
1783485134.84,5452394496,34102874112,1521061888,4788348128,,,99009109,125177154
1783485135.8404,5452398592,34102874112,1520558080,4787858736,,,99009109,125177154
1783485136.8409,5452398592,34102874112,1521025024,4788322552,,,99009109,125177154
1783485137.8413,5452361728,34102874112,1521405952,4788682912,,,99009109,125177154
1783485138.8417,5452292096,34102874112,1521164288,4788459224,,,99009109,125177154
1783485139.8421,5452316672,34102874112,1520943104,4788206048,,,99009109,125177154
1783485140.8425,5452341248,34102874112,1520902144,4788189320,,,99009109,125177154
1783485141.8428,5424627712,34058637312,1521475584,4789305592,,,99009109,125177154
1783485142.8435,5423820800,34102874112,1521303552,4789195576,,,99009109,125177154
1783485143.8439,5452447744,34102874112,1521266688,4788542192,,,99009109,125177154
1783485144.8443,5452496896,34102874112,1521283072,4788493072,,,99009109,125177154
1783485145.8446,5452500992,34102874112,1521278976,4788568848,,,99009109,125177154
1783485146.845,5452509184,34102874112,1520984064,4788272584,,,99009109,125177154
1783485147.8453,5452562432,34102874112,1521442816,4788720232,,,99009109,125177154
1783485148.8457,5452574720,34102874112,1520959488,4788219448,,,99009109,125177154
1783485149.8461,5452599296,34102874112,1521414144,4788687376,,,99009109,125177154
1783485150.8465,5454163968,34102874112,1521258496,4788417824,,,99009109,125177154
1783485151.8468,5452439552,34102874112,1521197056,4788476928,,,99009109,125177154
1783485152.8472,5452267520,34102874112,1520676864,4787952264,,,99009109,125177154
1783485153.8476,5454839808,34102808576,1521799168,4789100296,,,99009109,125177154
1783485154.8483,5423636480,34102874112,1520058368,4787951328,,,99009109,125177154
1783485155.8486,5423661056,34102874112,1520336896,4788228856,,,99009109,125177154
1783485156.849,5431312384,34102874112,1521303552,4788613904,,,99009109,125177154
1783485157.8493,5452283904,34102874112,1521205248,4788465584,,,99009109,125177154
1783485158.8497,5452296192,34102874112,1521713152,4788993344,,,99009109,125177154
1783485159.8504,5452341248,34102874112,1521418240,4788685128,,,99009109,125177154
1783485160.8507,5452546048,34102874112,1521106944,4788407248,,,99009109,125177154
1783485161.851,5452558336,34102874112,1521106944,4788389136,,,99009109,125177154
1783485162.8513,5453094912,34102874112,1520988160,4787993496,,,99009109,125177154
1783485163.8516,5452496896,34102874112,1521360896,4788643096,,,99009109,125177154
