timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783485121.8754,2142,0,0,0,0,0
1783485122.3759,40685,0,0,0,0,0
1783485122.8765,2351,0,0,0,0,0
1783485123.3772,42783,0,0,0,0,0
1783485123.8778,2345,0,0,0,0,0
1783485124.3782,30116,0,0,0,0,0
1783485124.8786,15321,0,0,0,0,0
1783485125.379,4560,0,0,0,0,0
1783485125.8795,42659,0,0,0,0,0
1783485126.3799,2595,0,0,0,0,0
1783485126.8804,42623,0,0,0,0,0
1783485127.3808,2396,0,0,0,0,0
1783485127.8811,41799,0,0,0,0,0
1783485128.3815,1063,0,0,0,0,0
1783485128.8822,42784,0,0,0,0,0
1783485129.3825,2404,0,0,0,0,0
1783485129.8832,42790,0,0,0,0,0
1783485130.3835,2376,0,0,0,0,0
1783485130.8839,42710,0,0,0,0,0
1783485131.3843,2580,0,0,0,0,0
1783485131.8848,2543,0,0,0,0,0
1783485132.3854,42628,0,0,0,0,0
1783485132.8858,2528,0,0,0,0,0
1783485133.3861,42638,0,0,0,0,0
1783485133.8865,1315,0,0,0,0,0
1783485134.3872,41488,0,0,0,0,0
1783485134.8876,2352,0,0,0,0,0
1783485135.3883,42787,0,0,0,0,0
1783485135.889,2355,0,0,0,0,0
1783485136.3894,38668,0,0,0,0,0
1783485136.8901,6495,0,0,0,0,0
1783485137.3908,2568,0,0,0,0,0
1783485137.8912,42633,0,0,0,0,0
1783485138.3916,2554,0,0,0,0,0
1783485138.8923,42637,0,0,0,0,0
1783485139.3926,2392,0,0,0,0,0
1783485139.8931,42783,0,0,0,0,0
1783485140.3935,82,0,0,0,0,0
1783485140.8939,42805,0,0,0,0,0
1783485141.3944,2388,0,0,0,0,0
1783485141.8948,42589,0,0,0,0,0
1783485142.3953,2602,0,0,0,0,0
1783485142.8958,2617,0,0,0,0,0
1783485143.3962,42627,0,0,0,0,0
1783485143.8965,2558,0,0,0,0,0
1783485144.3972,42635,0,0,0,0,0
1783485144.8977,4248,0,0,0,0,0
1783485145.3982,42797,0,0,0,0,0
1783485145.8985,1335,0,0,0,0,0
1783485146.3992,41458,0,0,0,0,0
1783485146.8996,2356,0,0,0,0,0
1783485147.4,42822,0,0,0,0,0
1783485147.9004,2418,0,0,0,0,0
1783485148.4009,33595,0,0,0,0,0
1783485148.9013,11568,0,0,0,0,0
1783485149.4025,2560,0,0,0,0,0
1783485149.9028,42634,0,0,0,0,0
1783485150.4032,2552,0,0,0,0,0
1783485150.9037,42628,0,0,0,0,0
1783485151.404,2329,0,0,0,0,0
1783485151.9043,40584,0,0,0,0,0
1783485152.4046,2364,0,0,0,0,0
1783485152.9051,42852,0,0,0,0,0
1783485153.4055,2444,0,0,0,0,0
1783485153.9063,42821,0,0,0,0,0
1783485154.4067,2388,0,0,0,0,0
1783485154.9071,9474,0,0,0,0,0
1783485155.4076,35700,0,0,0,0,0
1783485155.908,2540,0,0,0,0,0
1783485156.4085,42651,0,0,0,0,0
1783485156.9089,2544,0,0,0,0,0
1783485157.4093,41142,0,0,0,0,0
1783485157.9097,1531,0,0,0,0,0
1783485158.41,42809,0,0,0,0,0
1783485158.9104,2356,0,0,0,0,0
1783485159.411,42837,0,0,0,0,0
1783485159.9113,2361,0,0,0,0,0
1783485160.4118,42895,0,0,0,0,0
1783485160.9122,2354,0,0,0,0,0
1783485161.4127,2526,0,0,0,0,0
1783485161.913,42649,0,0,0,0,0
1783485162.4134,2530,0,0,0,0,0
1783485162.9137,42646,0,0,0,0,0
1783485163.414,2095,0,0,0,0,0
1783485163.9147,40730,0,0,0,0,0
1783485164.415,2434,0,0,0,0,0
