timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784236231.9475,121.69,24.58,20.2,94.0,97.11,16.0,0,0.0,0.0
1784236232.9483,121.69,26.23,21.6,92.34,95.46,16.0,0,0.0,0.0
1784236233.9487,121.69,26.22,21.5,92.36,95.47,16.0,0,0.0,0.0
1784236234.9503,121.69,26.2,21.5,92.38,95.49,16.0,0,0.0,0.0
1784236235.9512,121.69,26.18,21.5,92.4,95.51,16.0,0,0.0,0.0
1784236236.9518,121.69,27.12,22.3,91.45,94.57,16.0,0,0.0,0.0
1784236237.9526,121.69,8.26,6.8,110.32,113.43,16.0,0,0.0,0.0
1784236238.9529,121.69,15.39,12.6,103.18,106.3,16.0,0,0.0,0.0
1784236239.9532,121.69,18.47,15.2,100.11,103.22,16.0,0,0.0,0.0
1784236240.9535,121.69,21.53,17.7,97.05,100.16,16.0,0,0.0,0.0
1784236241.9543,121.69,24.37,20.0,94.2,97.32,16.0,0,0.0,0.0
1784236242.9548,121.69,25.38,20.9,93.19,96.31,16.0,0,0.0,0.0
1784236243.9554,121.69,25.37,20.8,93.21,96.32,16.0,0,0.0,0.0
1784236244.9559,121.69,25.34,20.8,93.24,96.35,16.0,0,0.0,0.0
1784236245.9563,121.69,25.34,20.8,93.24,96.35,16.0,0,0.0,0.0
1784236246.9566,121.69,14.25,11.7,104.33,107.44,16.0,0,0.0,0.0
1784236247.9569,121.69,6.77,5.6,111.81,114.92,16.0,0,0.0,0.0
1784236248.9572,121.69,16.28,13.4,102.29,105.41,16.0,0,0.0,0.0
1784236249.9575,121.69,19.48,16.0,99.09,102.21,16.0,0,0.0,0.0
1784236250.9578,121.69,23.22,19.1,95.36,98.47,16.0,0,0.0,0.0
1784236251.9582,121.69,26.09,21.4,92.48,95.6,16.0,0,0.0,0.0
1784236252.959,121.69,26.08,21.4,92.5,95.61,16.0,0,0.0,0.0
1784236253.9595,121.69,26.06,21.4,92.52,95.63,16.0,0,0.0,0.0
1784236254.96,121.69,26.05,21.4,92.52,95.64,16.0,0,0.0,0.0
1784236255.9604,121.69,26.02,21.4,92.56,95.67,16.0,0,0.0,0.0
1784236256.9607,121.69,12.27,10.1,106.31,109.42,16.0,0,0.0,0.0
1784236257.9613,121.69,6.67,5.5,111.91,115.02,16.0,0,0.0,0.0
1784236258.9617,121.69,18.1,14.9,100.47,103.59,16.0,0,0.0,0.0
1784236259.962,121.69,21.27,17.5,97.3,100.42,16.0,0,0.0,0.0
1784236260.9623,121.69,24.45,20.1,94.13,97.24,16.0,0,0.0,0.0
1784236261.9627,121.69,26.63,21.9,91.94,95.06,16.0,0,0.0,0.0
1784236262.963,121.69,26.6,21.9,91.97,95.09,16.0,0,0.0,0.0
1784236263.9634,121.69,26.6,21.9,91.98,95.09,16.0,0,0.0,0.0
1784236264.9637,121.69,26.56,21.8,92.02,95.13,16.0,0,0.0,0.0
1784236265.964,121.69,26.66,21.9,91.92,95.03,16.0,0,0.0,0.0
1784236266.9643,121.69,9.83,8.1,108.74,111.86,16.0,0,0.0,0.0
1784236267.9647,121.69,14.54,11.9,104.04,107.15,16.0,0,0.0,0.0
1784236268.965,121.69,19.42,16.0,99.15,102.27,16.0,0,0.0,0.0
1784236269.9653,121.69,22.62,18.6,95.96,99.07,16.0,0,0.0,0.0
1784236270.9657,121.69,25.38,20.9,93.2,96.31,16.0,0,0.0,0.0
1784236271.966,121.69,26.36,21.7,92.22,95.33,16.0,0,0.0,0.0
1784236272.9664,121.69,26.34,21.6,92.24,95.35,16.0,0,0.0,0.0
1784236273.9667,121.69,26.33,21.6,92.25,95.36,16.0,0,0.0,0.0
1784236274.9669,121.69,26.3,21.6,92.28,95.39,16.0,0,0.0,0.0
1784236275.9676,121.69,14.8,12.2,103.78,106.89,16.0,0,0.0,0.0
1784236276.968,121.69,6.46,5.3,112.12,115.23,16.0,0,0.0,0.0
1784236277.9683,121.69,17.98,14.8,100.6,103.71,16.0,0,0.0,0.0
1784236278.9686,121.69,21.26,17.5,97.32,100.43,16.0,0,0.0,0.0
1784236279.9689,121.69,24.5,20.1,94.08,97.19,16.0,0,0.0,0.0
1784236280.9695,121.69,26.18,21.5,92.39,95.51,16.0,0,0.0,0.0
1784236281.9706,121.69,26.15,21.5,92.43,95.54,16.0,0,0.0,0.0
1784236282.9709,121.69,26.13,21.5,92.45,95.56,16.0,0,0.0,0.0
1784236283.9712,121.69,26.1,21.4,92.47,95.59,16.0,0,0.0,0.0
1784236284.9715,121.69,27.0,22.2,91.58,94.69,16.0,0,0.0,0.0
1784236285.9717,121.69,5.09,4.2,113.49,116.6,16.0,0,0.0,0.0
1784236286.9721,121.69,16.83,13.8,101.75,104.86,16.0,0,0.0,0.0
1784236287.9724,121.69,20.02,16.5,98.56,101.67,16.0,0,0.0,0.0
1784236288.9727,121.69,23.28,19.1,95.29,98.41,16.0,0,0.0,0.0
1784236289.9731,121.69,25.65,21.1,92.93,96.04,16.0,0,0.0,0.0
1784236290.9733,121.69,25.64,21.1,92.93,96.05,16.0,0,0.0,0.0
1784236291.9738,121.69,25.62,21.1,92.96,96.07,16.0,0,0.0,0.0
1784236292.9741,121.69,25.59,21.0,92.98,96.1,16.0,0,0.0,0.0
1784236293.9744,121.69,25.73,21.1,92.84,95.96,16.0,0,0.0,0.0
1784236294.9748,121.69,9.03,7.4,109.55,112.66,16.0,0,0.0,0.0
1784236295.9752,121.69,13.06,10.7,105.51,108.63,16.0,0,0.0,0.0
1784236296.9756,121.69,18.64,15.3,99.94,103.05,16.0,0,0.0,0.0
1784236297.9759,121.69,21.86,18.0,96.72,99.83,16.0,0,0.0,0.0
1784236298.9763,121.69,24.48,20.1,94.09,97.21,16.0,0,0.0,0.0
1784236299.9767,121.69,25.47,20.9,93.11,96.22,16.0,0,0.0,0.0
1784236300.9772,121.69,25.44,20.9,93.13,96.25,16.0,0,0.0,0.0
1784236301.9776,121.69,25.44,20.9,93.13,96.25,16.0,0,0.0,0.0
1784236302.978,121.69,25.42,20.9,93.16,96.27,16.0,0,0.0,0.0
1784236303.9784,121.69,14.06,11.6,104.51,107.63,16.0,0,0.0,0.0
1784236304.9787,121.69,6.75,5.5,111.82,114.94,16.0,0,0.0,0.0
1784236305.9791,121.69,15.86,13.0,102.71,105.83,16.0,0,0.0,0.0
1784236306.9795,121.69,19.31,15.9,99.27,102.38,16.0,0,0.0,0.0
1784236307.9801,121.69,23.1,19.0,95.48,98.59,16.0,0,0.0,0.0
1784236308.9806,121.69,25.24,20.7,93.33,96.45,16.0,0,0.0,0.0
1784236309.9812,121.69,25.22,20.7,93.36,96.47,16.0,0,0.0,0.0
1784236310.9817,121.69,24.69,20.3,93.88,97.0,16.0,0,0.0,0.0
1784236311.9821,121.69,23.65,19.4,94.92,98.04,16.0,0,0.0,0.0
