timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784242418.9231,76904,0,0,0,0,0
1784242419.4236,76979,0,0,0,0,0
1784242419.9243,76791,0,0,0,0,0
1784242420.4246,76975,0,0,0,0,0
1784242420.9251,81809,0,0,0,0,0
1784242421.4254,2397,0,0,0,0,0
1784242421.9261,2241,0,0,0,0,0
1784242422.4265,2242,0,0,0,0,0
1784242422.9269,2244,0,0,0,0,0
1784242423.4272,4191,0,0,0,0,0
1784242423.9277,50291,0,0,0,0,0
1784242424.4281,77365,0,0,0,0,0
1784242424.9289,78945,0,0,0,0,0
1784242425.4293,75998,0,0,0,0,0
1784242425.93,75673,0,0,0,0,0
1784242426.4303,77273,0,0,0,0,0
1784242426.931,77512,0,0,0,0,0
1784242427.4313,77486,0,0,0,0,0
1784242427.932,77502,0,0,0,0,0
1784242428.4323,77424,0,0,0,0,0
1784242428.9331,77263,0,0,0,0,0
1784242429.4336,77290,0,0,0,0,0
1784242429.9343,77459,0,0,0,0,0
1784242430.4349,77276,0,0,0,0,0
1784242430.9352,77409,0,0,0,0,0
1784242431.4356,77353,0,0,0,0,0
1784242431.9361,77444,0,0,0,0,0
1784242432.4364,77463,0,0,0,0,0
1784242432.9367,77386,0,0,0,0,0
1784242433.4372,77251,0,0,0,0,0
1784242433.9375,77167,0,0,0,0,0
1784242434.4379,75178,0,0,0,0,0
1784242434.9382,77248,0,0,0,0,0
1784242435.4387,77384,0,0,0,0,0
1784242435.939,77377,0,0,0,0,0
1784242436.4393,77413,0,0,0,0,0
1784242436.9397,64904,0,0,0,0,0
1784242437.4402,2246,0,0,0,0,0
1784242437.9408,2239,0,0,0,0,0
1784242438.4411,2241,0,0,0,0,0
1784242438.9417,2229,0,0,0,0,0
1784242439.442,4296,0,0,0,0,0
1784242439.9423,71686,0,0,0,0,0
1784242440.4428,76823,0,0,0,0,0
1784242440.9432,76466,0,0,0,0,0
1784242441.4437,76339,0,0,0,0,0
1784242441.9444,76408,0,0,0,0,0
1784242442.445,76366,0,0,0,0,0
1784242442.9453,76492,0,0,0,0,0
1784242443.4456,74173,0,0,0,0,0
1784242443.946,76572,0,0,0,0,0
1784242444.4463,76590,0,0,0,0,0
1784242444.9467,76362,0,0,0,0,0
1784242445.447,76164,0,0,0,0,0
1784242445.9478,76195,0,0,0,0,0
1784242446.4482,76175,0,0,0,0,0
1784242446.9487,76153,0,0,0,0,0
1784242447.4498,76045,0,0,0,0,0
1784242447.9505,76178,0,0,0,0,0
1784242448.4512,76142,0,0,0,0,0
1784242448.9519,76164,0,0,0,0,0
1784242449.4525,77630,0,0,0,0,0
1784242449.9529,76149,0,0,0,0,0
1784242450.4533,76140,0,0,0,0,0
1784242450.9538,76166,0,0,0,0,0
1784242451.4542,76169,0,0,0,0,0
1784242451.9546,74548,0,0,0,0,0
1784242452.4552,75456,0,0,0,0,0
1784242452.956,70961,0,0,0,0,0
1784242453.4569,2400,0,0,0,0,0
1784242453.9571,2237,0,0,0,0,0
1784242454.4577,2237,0,0,0,0,0
1784242454.9583,5811,0,0,0,0,0
1784242455.4589,4189,0,0,0,0,0
1784242455.9598,62474,0,0,0,0,0
1784242456.4602,76747,0,0,0,0,0
1784242456.9611,76699,0,0,0,0,0
1784242457.4617,76866,0,0,0,0,0
1784242457.9621,76925,0,0,0,0,0
1784242458.4625,76961,0,0,0,0,0
1784242458.9636,76726,0,0,0,0,0
1784242459.464,76999,0,0,0,0,0
1784242459.9647,77097,0,0,0,0,0
1784242460.4651,77087,0,0,0,0,0
1784242460.9655,77088,0,0,0,0,0
1784242461.4658,76253,0,0,0,0,0
1784242461.9667,75868,0,0,0,0,0
1784242462.4674,77105,0,0,0,0,0
1784242462.9683,77177,0,0,0,0,0
1784242463.4692,77050,0,0,0,0,0
1784242463.9696,77077,0,0,0,0,0
1784242464.4703,77115,0,0,0,0,0
1784242464.9713,76917,0,0,0,0,0
1784242465.472,77063,0,0,0,0,0
1784242465.9727,77077,0,0,0,0,0
1784242466.4737,77132,0,0,0,0,0
1784242466.9745,77109,0,0,0,0,0
1784242467.4754,76951,0,0,0,0,0
1784242467.9763,77128,0,0,0,0,0
1784242468.4768,77181,0,0,0,0,0
1784242468.9775,61218,0,0,0,0,0
1784242469.4785,2249,0,0,0,0,0
1784242469.9796,2233,0,0,0,0,0
1784242470.48,2238,0,0,0,0,0
1784242470.9804,3269,0,0,0,0,0
1784242471.4807,15268,0,0,0,0,0
1784242471.9811,78015,0,0,0,0,0
1784242472.4821,78137,0,0,0,0,0
1784242472.9832,78061,0,0,0,0,0
1784242473.4842,78087,0,0,0,0,0
1784242473.9849,77941,0,0,0,0,0
1784242474.486,77991,0,0,0,0,0
1784242474.9869,78076,0,0,0,0,0
1784242475.488,78086,0,0,0,0,0
1784242475.9883,77960,0,0,0,0,0
1784242476.4894,78037,0,0,0,0,0
1784242476.9898,78148,0,0,0,0,0
1784242477.4908,78105,0,0,0,0,0
1784242477.9911,78081,0,0,0,0,0
1784242478.4922,78044,0,0,0,0,0
1784242478.9925,78074,0,0,0,0,0
1784242479.493,78584,0,0,0,0,0
1784242479.9933,76628,0,0,0,0,0
1784242480.4943,77386,0,0,0,0,0
1784242480.9946,78041,0,0,0,0,0
1784242481.495,77994,0,0,0,0,0
1784242481.9953,78120,0,0,0,0,0
1784242482.4959,78060,0,0,0,0,0
1784242482.9962,77988,0,0,0,0,0
1784242483.497,78085,0,0,0,0,0
1784242483.998,78067,0,0,0,0,0
1784242484.4983,80581,0,0,0,0,0
1784242484.9988,2396,0,0,0,0,0
1784242485.4996,2237,0,0,0,0,0
1784242486.0006,2239,0,0,0,0,0
1784242486.5009,2247,0,0,0,0,0
1784242487.0013,4194,0,0,0,0,0
1784242487.5017,49074,0,0,0,0,0
1784242488.002,76365,0,0,0,0,0
1784242488.5031,79087,0,0,0,0,0
1784242489.0039,78081,0,0,0,0,0
1784242489.505,77553,0,0,0,0,0
1784242490.0057,77987,0,0,0,0,0
1784242490.5063,78207,0,0,0,0,0
1784242491.0073,78345,0,0,0,0,0
1784242491.5082,77885,0,0,0,0,0
1784242492.009,78313,0,0,0,0,0
1784242492.51,78300,0,0,0,0,0
1784242493.0108,78270,0,0,0,0,0
1784242493.5115,77943,0,0,0,0,0
1784242494.0124,78082,0,0,0,0,0
1784242494.5133,78198,0,0,0,0,0
1784242495.014,78136,0,0,0,0,0
1784242495.5147,78045,0,0,0,0,0
1784242496.015,78067,0,0,0,0,0
1784242496.5161,75973,0,0,0,0,0
1784242497.0165,78155,0,0,0,0,0
1784242497.5174,78188,0,0,0,0,0
1784242498.0184,77813,0,0,0,0,0
1784242498.5193,78199,0,0,0,0,0
1784242499.02,78240,0,0,0,0,0
1784242499.5209,78237,0,0,0,0,0
1784242500.0217,78134,0,0,0,0,0
1784242500.5227,45529,0,0,0,0,0
1784242501.0231,2240,0,0,0,0,0
1784242501.5235,2240,0,0,0,0,0
1784242502.024,3193,0,0,0,0,0
1784242502.5251,4189,0,0,0,0,0
1784242503.0258,38420,0,0,0,0,0
1784242503.5265,75735,0,0,0,0,0
1784242504.0269,76014,0,0,0,0,0
1784242504.5276,74310,0,0,0,0,0
1784242505.0286,76444,0,0,0,0,0
1784242505.529,76422,0,0,0,0,0
1784242506.0294,76505,0,0,0,0,0
1784242506.5301,76473,0,0,0,0,0
1784242507.0304,76134,0,0,0,0,0
1784242507.5311,76470,0,0,0,0,0
1784242508.0315,76260,0,0,0,0,0
1784242508.5322,76263,0,0,0,0,0
1784242509.0329,76247,0,0,0,0,0
1784242509.5336,77847,0,0,0,0,0
1784242510.0343,76314,0,0,0,0,0
1784242510.535,76431,0,0,0,0,0
1784242511.0357,76227,0,0,0,0,0
1784242511.5364,75982,0,0,0,0,0
1784242512.0371,54689,0,0,0,0,0
