timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783534197.1266,11.6,6.6,5.0,0.0,3354.0,60.8,,2.2,2.15,2.16,6604,4,0
1783534198.1279,11.3,6.4,4.9,0.0,3354.0,61.4,,2.2,2.15,2.16,6318,4,0
1783534199.1291,11.4,4.4,7.0,0.0,3354.0,59.9,,2.2,2.15,2.16,6531,3,0
1783534200.1307,12.6,4.0,8.6,0.0,3354.0,59.4,,2.2,2.15,2.16,6856,4,0
1783534201.1319,11.9,6.4,5.5,0.0,3354.0,61.2,,2.51,2.21,2.18,6987,3,0
1783534202.1329,11.8,6.4,5.4,0.0,3354.0,61.8,,2.51,2.21,2.18,6990,3,0
1783534203.134,11.4,6.3,5.1,0.0,3354.0,61.9,,2.51,2.21,2.18,6864,4,0
1783534204.1352,10.7,5.4,5.4,0.0,3354.0,61.3,,2.51,2.21,2.18,6822,3,0
1783534205.1365,11.6,5.9,5.6,0.1,3354.0,61.6,,2.51,2.21,2.18,6414,4,0
1783534206.1378,11.5,6.3,5.2,0.0,3354.0,62.0,,2.47,2.21,2.18,6189,3,0
1783534207.1392,11.6,6.5,5.1,0.0,3354.0,62.0,,2.47,2.21,2.18,6573,4,0
1783534208.1406,11.5,6.5,5.0,0.0,3354.0,62.1,,2.47,2.21,2.18,6348,4,0
1783534209.1419,11.4,6.5,4.9,0.0,3354.0,61.9,,2.47,2.21,2.18,6286,4,0
1783534210.1432,11.5,6.4,5.1,0.0,3354.0,61.7,,2.47,2.21,2.18,6313,4,0
1783534211.1445,11.6,6.5,5.2,0.0,3354.0,61.4,,2.51,2.22,2.19,6165,5,0
1783534212.146,11.6,6.5,5.1,0.0,3354.0,61.8,,2.51,2.22,2.19,6506,3,0
1783534213.1481,11.6,4.0,7.5,0.1,3354.0,59.9,,2.51,2.22,2.19,6395,3,0
1783534214.1492,12.2,4.2,8.0,0.0,3354.0,60.0,,2.51,2.22,2.19,6426,3,0
1783534215.1504,11.7,6.4,5.3,0.0,3354.0,61.7,,2.51,2.22,2.19,6548,3,0
1783534216.1515,13.8,8.1,5.7,0.0,3354.0,62.5,,2.63,2.25,2.2,7829,4,0
1783534217.1528,11.6,5.9,5.7,0.0,3354.0,61.6,,2.63,2.25,2.2,7090,2,0
1783534218.154,11.2,6.0,5.2,0.0,3354.0,58.8,,2.63,2.25,2.2,6871,3,0
1783534219.1552,11.7,6.2,5.5,0.0,3354.0,62.1,,2.63,2.25,2.2,6557,3,0
1783534220.1565,11.4,6.6,4.8,0.1,3354.0,63.3,,2.63,2.25,2.2,6352,4,0
1783534221.1578,11.5,6.4,5.1,0.0,3354.0,63.7,,2.66,2.26,2.2,6381,4,0
1783534222.159,11.5,6.4,5.1,0.0,3354.0,63.8,,2.66,2.26,2.2,6540,4,0
1783534223.1604,11.5,6.4,5.0,0.0,3354.0,63.9,,2.66,2.26,2.2,6336,4,0
1783534224.162,11.7,6.5,5.2,0.0,3354.0,63.5,,2.66,2.26,2.2,6078,3,0
1783534225.1631,11.5,6.3,5.2,0.0,3354.0,63.4,,2.66,2.26,2.2,6199,5,0
1783534226.1646,11.2,6.3,4.9,0.0,3354.0,64.1,,2.61,2.26,2.2,6114,4,0
1783534227.166,11.5,3.4,8.1,0.0,3354.0,61.6,,2.61,2.26,2.2,6434,5,0
1783534228.1672,12.3,4.4,7.9,0.0,3354.0,61.6,,2.61,2.26,2.2,6786,4,0
1783534229.1684,12.0,6.5,5.5,0.0,3354.0,63.3,,2.61,2.26,2.2,6735,5,0
1783534230.1695,11.9,6.5,5.4,0.0,3354.0,64.0,,2.61,2.26,2.2,6829,3,0
1783534231.1707,11.5,6.2,5.3,0.0,3354.0,63.4,,2.56,2.25,2.2,6757,2,0
1783534232.1719,10.0,5.0,5.0,0.0,3354.0,59.3,,2.56,2.25,2.2,6449,4,0
1783534233.1732,11.5,6.0,5.5,0.0,3354.0,63.0,,2.56,2.25,2.2,6528,3,0
1783534234.1746,11.6,6.3,5.2,0.1,3354.0,64.2,,2.56,2.25,2.2,6321,3,0
1783534235.1761,11.5,6.5,5.0,0.0,3354.0,64.8,,2.56,2.25,2.2,6328,4,0
1783534236.1773,11.5,6.4,5.1,0.0,3354.0,65.0,,2.51,2.25,2.2,6163,6,0
1783534237.1785,11.4,6.3,5.0,0.0,3354.0,65.0,,2.51,2.25,2.2,6571,3,0
1783534238.1797,11.4,6.3,5.1,0.0,3354.0,64.8,,2.51,2.25,2.2,6231,3,0
1783534239.1808,11.5,6.4,5.0,0.1,3354.0,64.8,,2.51,2.25,2.2,6433,3,0
1783534240.182,11.4,6.4,5.0,0.0,3354.0,65.5,,2.51,2.25,2.2,6386,3,0
1783534241.1832,11.5,4.2,7.3,0.0,3354.0,63.2,,2.47,2.25,2.2,6701,4,0
1783534242.1845,12.1,4.1,8.0,0.0,3354.0,63.4,,2.47,2.25,2.2,6809,5,0
1783534243.1856,11.9,6.6,5.3,0.0,3354.0,64.5,,2.47,2.25,2.2,6942,4,0
1783534244.1867,12.0,6.4,5.5,0.1,3354.0,64.7,,2.47,2.25,2.2,6864,3,0
1783534245.1878,11.6,6.4,5.1,0.0,3354.0,65.0,,2.47,2.25,2.2,6522,3,0
1783534246.1888,10.6,5.1,5.5,0.0,3354.0,59.0,,2.51,2.26,2.2,6557,4,0
1783534247.1901,11.5,6.1,5.4,0.0,3354.0,60.8,,2.51,2.26,2.2,6376,3,0
1783534248.1912,11.4,6.3,5.1,0.0,3354.0,62.2,,2.51,2.26,2.2,6217,4,0
1783534249.1927,11.7,6.5,5.2,0.1,3354.0,62.8,,2.51,2.26,2.2,6656,3,0
1783534250.1938,13.3,8.0,5.3,0.0,3354.0,63.3,,2.51,2.26,2.2,7447,3,0
1783534251.1951,11.5,6.4,5.1,0.0,3354.0,63.3,,2.55,2.27,2.2,6707,3,0
1783534252.1964,11.6,6.4,5.2,0.0,3354.0,63.0,,2.55,2.27,2.2,6401,4,0
1783534253.1975,11.5,6.3,5.1,0.0,3354.0,62.9,,2.55,2.27,2.2,6383,5,0
1783534254.199,11.2,6.3,4.9,0.0,3354.0,63.4,,2.55,2.27,2.2,6117,3,0
1783534255.2002,11.7,4.5,7.1,0.0,3354.0,61.4,,2.55,2.27,2.2,6395,5,0
1783534256.2016,12.4,4.0,8.4,0.0,3354.0,60.9,,2.51,2.27,2.2,6300,3,0
1783534257.2028,12.1,6.6,5.5,0.0,3354.0,62.6,,2.51,2.27,2.2,6960,3,0
1783534258.2039,12.0,6.5,5.5,0.0,3354.0,63.1,,2.51,2.27,2.2,7130,4,0
1783534259.2049,11.6,6.4,5.2,0.0,3354.0,63.1,,2.51,2.27,2.2,6462,3,0
1783534260.2061,10.2,4.9,5.3,0.0,3354.0,61.9,,2.51,2.27,2.2,6483,4,0
1783534261.2073,11.6,6.1,5.4,0.0,3354.0,62.8,,2.47,2.26,2.2,6409,3,0
1783534262.2084,11.7,6.5,5.1,0.1,3354.0,63.0,,2.47,2.26,2.2,6739,4,0
1783534263.2097,11.6,6.5,5.0,0.0,3354.0,63.2,,2.47,2.26,2.2,6823,3,0
1783534264.2109,11.4,6.4,4.9,0.0,3354.0,63.4,,2.47,2.26,2.2,6176,5,0
1783534265.212,11.6,6.4,5.1,0.0,3354.0,63.2,,2.47,2.26,2.2,6509,3,0
1783534266.214,11.3,6.4,4.9,0.0,3354.0,62.9,,2.43,2.26,2.2,6184,3,0
1783534267.2153,11.6,6.5,5.1,0.0,3354.0,62.7,,2.43,2.26,2.2,6422,4,0
1783534268.2171,11.5,6.4,5.2,0.0,3354.0,63.2,,2.43,2.26,2.2,6436,4,0
1783534269.2187,11.7,4.5,7.1,0.1,3354.0,61.7,,2.43,2.26,2.2,6339,4,0
1783534270.2199,12.1,4.0,8.1,0.0,3354.0,61.1,,2.43,2.26,2.2,6788,3,0
1783534271.221,11.7,6.5,5.2,0.0,3354.0,62.9,,2.47,2.27,2.2,6721,3,0
1783534272.2222,14.2,8.8,5.5,0.0,3354.0,63.6,,2.47,2.27,2.2,8044,3,0
1783534273.2232,12.1,6.5,5.6,0.0,3354.0,63.7,,2.47,2.27,2.2,7143,4,0
1783534274.2244,10.7,5.3,5.4,0.0,3354.0,60.4,,2.47,2.27,2.2,6564,3,0
1783534275.2256,11.5,6.3,5.2,0.0,3354.0,62.4,,2.47,2.27,2.2,6521,5,0
1783534276.2267,11.5,6.3,5.1,0.1,3354.0,63.3,,2.44,2.26,2.2,6225,3,0
1783534277.2279,11.7,6.7,5.0,0.0,3354.0,63.9,,2.44,2.26,2.2,6527,4,0
1783534278.2292,11.6,6.3,5.3,0.0,3354.0,64.4,,2.44,2.26,2.2,6276,4,0
1783534279.2303,11.5,6.5,5.0,0.0,3354.0,64.5,,2.44,2.26,2.2,6208,4,0
1783534280.2315,11.6,6.5,5.1,0.0,3354.0,64.3,,2.44,2.26,2.2,6734,3,0
1783534281.2331,11.3,6.3,5.0,0.0,3354.0,63.8,,2.48,2.28,2.21,6081,3,0
1783534282.2343,11.6,6.5,5.1,0.0,3354.0,64.4,,2.48,2.28,2.21,6348,4,0
1783534283.2364,11.7,5.0,6.6,0.1,3354.0,63.2,,2.48,2.28,2.21,6539,3,0
1783534284.2377,12.4,3.9,8.5,0.0,3354.0,62.3,,2.48,2.28,2.21,6716,3,0
1783534285.2388,11.6,6.4,5.2,0.0,3354.0,64.0,,2.48,2.28,2.21,6753,4,0
1783534286.24,11.7,6.5,5.2,0.0,3354.0,64.7,,2.44,2.27,2.21,6533,5,0
1783534287.2413,11.9,6.4,5.5,0.0,3354.0,64.7,,2.44,2.27,2.21,6641,4,0
1783534288.2425,10.2,4.8,5.4,0.0,3354.0,63.6,,2.44,2.27,2.21,6270,4,0
1783534289.2438,11.4,6.0,5.3,0.1,3354.0,64.0,,2.44,2.27,2.21,6173,5,0
1783534290.245,11.5,6.3,5.2,0.0,3354.0,64.7,,2.44,2.27,2.21,6454,4,0
1783534291.2463,11.4,6.3,5.0,0.0,3354.0,64.5,,2.49,2.28,2.21,6288,4,0
1783534292.2476,11.5,6.2,5.2,0.0,3354.0,64.6,,2.49,2.28,2.21,6356,5,0
1783534293.2491,11.3,6.4,4.9,0.0,3354.0,64.7,,2.49,2.28,2.21,6402,3,0
1783534294.2503,11.7,6.4,5.3,0.0,3354.0,64.4,,2.49,2.28,2.21,6712,4,0
1783534295.2518,11.5,6.4,5.1,0.0,3354.0,64.3,,2.49,2.28,2.21,6795,3,0
