timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783573793.496,10.9,6.1,4.8,0.0,3354.0,58.0,,2.1,2.06,2.02,5647,3,0
1783573794.4971,10.9,6.1,4.8,0.0,3354.0,58.1,,2.09,2.06,2.02,5800,3,0
1783573795.4983,10.0,4.4,5.6,0.0,3354.0,58.0,,2.09,2.06,2.02,6124,3,0
1783573796.4994,10.8,6.2,4.6,0.0,3354.0,57.9,,2.09,2.06,2.02,5835,3,0
1783573797.5005,10.7,6.2,4.5,0.0,3354.0,57.8,,2.09,2.06,2.02,5729,3,0
1783573798.5016,10.8,6.1,4.7,0.0,3354.0,58.1,,2.09,2.06,2.02,5828,3,0
1783573799.5028,10.7,6.2,4.6,0.0,3354.0,58.2,,2.08,2.06,2.02,5751,3,0
1783573800.5039,10.1,4.8,5.3,0.0,3354.0,58.4,,2.08,2.06,2.02,6269,3,0
1783573801.505,10.9,6.2,4.7,0.0,3354.0,58.4,,2.08,2.06,2.02,5755,3,0
1783573802.5061,10.9,6.2,4.8,0.0,3354.0,58.5,,2.08,2.06,2.02,5908,3,0
1783573803.5072,10.8,6.0,4.6,0.1,3354.0,58.4,,2.08,2.06,2.02,5824,3,0
1783573804.5083,10.9,6.1,4.8,0.0,3354.0,58.2,,2.08,2.06,2.02,6021,3,0
1783573805.5093,10.8,6.1,4.7,0.0,3354.0,58.5,,2.08,2.06,2.02,5796,3,0
1783573806.5104,10.2,4.6,5.5,0.0,3354.0,58.4,,2.08,2.06,2.02,6180,4,0
1783573807.5115,10.9,6.3,4.6,0.0,3354.0,58.3,,2.08,2.06,2.02,5969,3,0
1783573808.5126,10.7,6.0,4.6,0.1,3354.0,58.5,,2.08,2.06,2.02,5532,3,0
1783573809.5137,10.9,6.1,4.7,0.0,3354.0,58.4,,2.07,2.06,2.02,5913,3,0
1783573810.5148,10.8,6.2,4.6,0.0,3354.0,58.5,,2.07,2.06,2.02,6028,3,0
1783573811.5162,10.0,4.6,5.4,0.0,3354.0,58.3,,2.07,2.06,2.02,5933,3,0
1783573812.5173,10.8,6.0,4.7,0.0,3354.0,58.5,,2.07,2.06,2.02,5824,3,0
1783573813.5184,11.0,6.2,4.7,0.0,3354.0,58.5,,2.07,2.06,2.02,5692,3,0
1783573814.5195,11.0,6.2,4.8,0.0,3354.0,58.8,,2.06,2.06,2.02,6385,3,0
1783573815.5205,12.9,8.2,4.7,0.0,3354.0,58.7,,2.06,2.06,2.02,7299,3,0
1783573816.5218,10.7,5.4,5.2,0.0,3354.0,58.3,,2.06,2.06,2.02,6131,2,0
1783573817.5228,10.1,5.1,5.0,0.0,3354.0,58.5,,2.06,2.06,2.02,6148,3,0
1783573818.5239,10.8,6.1,4.7,0.0,3354.0,58.6,,2.06,2.06,2.02,6004,3,0
1783573819.5251,11.0,6.2,4.8,0.0,3354.0,58.6,,2.06,2.06,2.02,5931,3,0
1783573820.5262,10.8,6.0,4.8,0.0,3354.0,58.6,,2.06,2.06,2.02,5915,4,0
1783573821.5274,10.7,6.1,4.7,0.0,3354.0,58.6,,2.06,2.06,2.02,5650,3,0
1783573822.5285,9.9,4.6,5.4,0.0,3354.0,58.6,,2.06,2.06,2.02,6128,3,0
1783573823.5296,10.9,6.0,4.9,0.0,3354.0,58.2,,2.06,2.06,2.02,5641,3,0
1783573824.5308,10.8,6.1,4.7,0.0,3354.0,58.1,,2.05,2.05,2.02,5845,3,0
1783573825.5319,10.8,6.0,4.8,0.0,3354.0,58.4,,2.05,2.05,2.02,5713,3,0
1783573826.533,10.7,6.1,4.6,0.0,3354.0,58.1,,2.05,2.05,2.02,5767,4,0
1783573827.534,10.3,4.9,5.3,0.0,3354.0,58.2,,2.05,2.05,2.02,5941,3,0
1783573828.5351,10.8,6.0,4.8,0.0,3354.0,58.5,,2.05,2.05,2.02,5851,3,0
1783573829.5365,10.9,6.2,4.7,0.0,3354.0,58.4,,2.05,2.05,2.02,5850,3,0
1783573830.5375,10.9,6.1,4.8,0.0,3354.0,58.7,,2.05,2.05,2.02,6110,3,0
1783573831.5386,10.8,6.2,4.7,0.0,3354.0,59.0,,2.05,2.05,2.02,5668,3,0
1783573832.5397,10.6,6.1,4.5,0.0,3354.0,58.9,,2.05,2.05,2.02,5891,4,0
1783573833.5408,10.2,4.9,5.4,0.0,3354.0,58.7,,2.05,2.05,2.02,5939,3,0
1783573834.5419,11.0,6.2,4.7,0.2,3354.0,58.7,,2.29,2.1,2.03,6083,3,0
1783573835.5429,10.8,6.0,4.8,0.0,3354.0,58.7,,2.29,2.1,2.03,5588,3,0
1783573836.544,10.8,6.1,4.6,0.0,3354.0,58.7,,2.29,2.1,2.03,5712,3,0
1783573837.5451,11.1,6.3,4.8,0.0,3354.0,58.6,,2.29,2.1,2.03,6061,3,0
1783573838.5462,9.9,4.5,5.3,0.0,3354.0,58.6,,2.29,2.1,2.03,6247,4,0
1783573839.5474,11.0,6.3,4.7,0.0,3354.0,58.4,,2.34,2.12,2.04,6126,3,0
1783573840.5486,11.0,6.2,4.7,0.1,3354.0,58.4,,2.34,2.12,2.04,6444,3,0
1783573841.5496,10.9,6.1,4.8,0.0,3354.0,58.5,,2.34,2.12,2.04,5802,3,0
1783573842.5507,12.7,8.0,4.7,0.0,3354.0,59.0,,2.34,2.12,2.04,6970,3,0
1783573843.5517,10.8,5.5,5.2,0.0,3354.0,58.9,,2.34,2.12,2.04,6278,2,0
1783573844.5528,10.3,5.4,4.9,0.0,3354.0,58.8,,2.31,2.12,2.04,5997,3,0
1783573845.554,10.9,6.0,4.9,0.0,3354.0,58.5,,2.31,2.12,2.04,5946,3,0
1783573846.555,10.9,6.0,4.9,0.0,3354.0,58.5,,2.31,2.12,2.04,5908,3,0
1783573847.5565,10.9,6.0,4.9,0.0,3354.0,58.6,,2.31,2.12,2.04,5778,3,0
1783573848.5579,10.7,6.0,4.7,0.0,3354.0,58.7,,2.31,2.12,2.04,5625,4,0
1783573849.559,10.1,4.7,5.4,0.0,3354.0,58.6,,2.29,2.11,2.04,6070,4,0
1783573850.56,10.7,6.2,4.6,0.0,3354.0,58.9,,2.29,2.11,2.04,5882,3,0
1783573851.5614,10.9,6.3,4.6,0.0,3354.0,58.9,,2.29,2.11,2.04,5739,3,0
1783573852.5625,10.9,6.1,4.8,0.0,3354.0,58.9,,2.29,2.11,2.04,5660,3,0
1783573853.5636,10.7,6.1,4.6,0.0,3354.0,59.0,,2.29,2.11,2.04,5930,3,0
1783573854.5647,10.0,4.6,5.4,0.0,3354.0,59.0,,2.27,2.11,2.04,6352,3,0
1783573855.5657,10.9,6.1,4.8,0.0,3354.0,58.9,,2.27,2.11,2.04,5670,3,0
1783573856.5668,10.6,6.0,4.6,0.0,3354.0,58.7,,2.27,2.11,2.04,5661,3,0
1783573857.5679,10.9,6.2,4.7,0.0,3354.0,58.8,,2.27,2.11,2.04,5727,3,0
1783573858.569,10.9,6.1,4.8,0.0,3354.0,58.8,,2.27,2.11,2.04,5873,3,0
1783573859.5701,10.8,6.1,4.7,0.0,3354.0,58.7,,2.24,2.11,2.04,5688,3,0
1783573860.5711,10.4,4.8,5.5,0.0,3354.0,58.9,,2.24,2.11,2.04,6270,3,0
1783573861.5722,10.7,6.2,4.6,0.0,3354.0,58.8,,2.24,2.11,2.04,5674,4,0
1783573862.5737,10.7,6.0,4.7,0.0,3354.0,58.8,,2.24,2.11,2.04,5632,3,0
1783573863.5747,11.0,6.4,4.7,0.0,3354.0,58.7,,2.24,2.11,2.04,5732,3,0
1783573864.5758,10.9,6.1,4.9,0.0,3354.0,58.8,,2.22,2.11,2.04,5806,3,0
1783573865.5769,10.8,5.1,5.7,0.0,3354.0,58.8,,2.22,2.11,2.04,6616,4,0
1783573866.5781,12.7,7.9,4.8,0.0,3354.0,58.8,,2.22,2.11,2.04,6804,3,0
1783573867.5793,10.7,6.0,4.7,0.0,3354.0,58.8,,2.22,2.11,2.04,6087,3,0
1783573868.5808,10.8,6.1,4.7,0.0,3354.0,58.8,,2.22,2.11,2.04,5713,3,0
1783573869.5821,11.0,6.1,4.8,0.1,3354.0,58.8,,2.21,2.11,2.04,6097,3,0
1783573870.5833,10.7,5.5,5.2,0.0,3354.0,58.8,,2.21,2.11,2.04,6271,2,0
1783573871.5843,10.3,5.2,5.1,0.0,3354.0,58.8,,2.21,2.11,2.04,5875,3,0
1783573872.5855,10.8,6.1,4.7,0.0,3354.0,58.7,,2.21,2.11,2.04,5632,3,0
1783573873.5866,10.6,6.0,4.7,0.0,3354.0,58.8,,2.21,2.11,2.04,5866,4,0
1783573874.588,10.9,6.1,4.8,0.0,3354.0,58.7,,2.19,2.1,2.03,5848,3,0
1783573875.5891,11.0,6.2,4.8,0.0,3354.0,58.8,,2.19,2.1,2.03,5838,3,0
1783573876.5903,10.2,4.8,5.3,0.0,3354.0,58.8,,2.19,2.1,2.03,6088,3,0
