timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783623426.9245,6419156992,34779844608,1584451584,4949504080,,,99009109,125177154
1783623427.9252,6456676352,34779844608,1585045504,4950030688,,,99009109,125177154
1783623428.9256,6506598400,34779844608,1584664576,4949552216,,,99009109,125177154
1783623429.926,6506479616,34779844608,1584181248,4949076984,,,99009109,125177154
1783623430.9264,6506516480,34779844608,1584947200,4949849792,,,99009109,125177154
1783623431.927,5869596672,34735607808,1583206400,4949791392,,,99009109,125177154
1783623432.9275,5983182848,34345275392,1572048896,4938347344,,,99009109,125177154
1783623433.9279,5983199232,34451079168,1575153664,4941528976,,,99009109,125177154
1783623434.9284,5983166464,34557124608,1577922560,4944297400,,,99009109,125177154
1783623435.9292,5983199232,34663211008,1581543424,4947923456,,,99009109,125177154
1783623436.9296,6206484480,34779844608,1585483776,4950681024,,,99009109,125177154
1783623437.93,6431539200,34779844608,1584693248,4949662176,,,99009109,125177154
1783623438.9304,6456528896,34779844608,1585704960,4950566576,,,99009109,125177154
1783623439.9308,6506504192,34779844608,1585725440,4950551216,,,99009109,125177154
1783623440.9312,6506463232,34779844608,1584672768,4949488872,,,99009109,125177154
1783623441.9315,6590025728,34779844608,1585217536,4949880848,,,99009109,125177154
1783623442.932,5952495616,34735607808,1582809088,4949234128,,,99009109,125177154
1783623443.9323,5983354880,34369818624,1572855808,4939248448,,,99009109,125177154
1783623444.9329,5983371264,34474098688,1575010304,4941390160,,,99009109,125177154
1783623445.9336,5983395840,34578444288,1578725376,4945098160,,,99009109,125177154
1783623446.934,5983322112,34682580992,1581539328,4947920328,,,99009109,125177154
1783623447.9345,6406701056,34779844608,1585053696,4950143248,,,99009109,125177154
1783623448.935,6431731712,34779844608,1584635904,4949672032,,,99009109,125177154
1783623449.9355,6456774656,34779844608,1584807936,4949784072,,,99009109,125177154
1783623450.9359,6506749952,34779844608,1584979968,4949866224,,,99009109,125177154
1783623451.9367,6506762240,34779844608,1584717824,4949591272,,,99009109,125177154
1783623452.9373,5783011328,34779844608,1582592000,4949476968,,,99009109,125177154
1783623453.9378,5983322112,34300575744,1569255424,4935678984,,,99009109,125177154
1783623454.9382,5983346688,34406539264,1573576704,4940016480,,,99009109,125177154
1783623455.9388,5983367168,34512261120,1576599552,4943037296,,,99009109,125177154
1783623456.9392,5984788480,34617856000,1580912640,4947184064,,,99009109,125177154
1783623457.9396,5983338496,34723606528,1583124480,4949549600,,,99009109,125177154
1783623458.94,6419025920,34779848704,1584455680,4949525728,,,99009109,125177154
1783623459.9404,6456553472,34779848704,1584541696,4949543136,,,99009109,125177154
1783623460.9409,6506622976,34779848704,1585033216,4949942072,,,99009109,125177154
1783623461.9415,6506659840,34779848704,1584680960,4949599456,,,99009109,125177154
1783623462.9419,6507782144,34779848704,1586434048,4951125240,,,99009109,125177154
1783623463.9424,5869543424,34735611904,1583542272,4950178984,,,99009109,125177154
1783623464.9428,5983154176,34343321600,1571893248,4938302816,,,99009109,125177154
1783623465.9433,5983191040,34450038784,1574932480,4941343280,,,99009109,125177154
1783623466.9437,5983301632,34556416000,1577558016,4943972808,,,99009109,125177154
1783623467.9441,5983318016,34662916096,1581621248,4948038160,,,99009109,125177154
1783623468.9448,6206533632,34779848704,1584463872,4949633376,,,99009109,125177154
1783623469.9452,6431633408,34779848704,1585053696,4950084784,,,99009109,125177154
1783623470.9457,6456582144,34779848704,1584648192,4949627096,,,99009109,125177154
1783623471.9464,6506631168,34779848704,1585188864,4950077544,,,99009109,125177154
1783623472.9472,6506708992,34779848704,1585082368,4949975512,,,99009109,125177154
1783623473.9476,6590955520,34779848704,1585319936,4950046696,,,99009109,125177154
1783623474.9482,5982498816,34735611904,1582198784,4948600160,,,99009109,125177154
1783623475.9485,5983367168,34379657216,1574764544,4941163528,,,99009109,125177154
1783623476.949,5983817728,34484129792,1576898560,4943292568,,,99009109,125177154
1783623477.9494,5983379456,34588545024,1578926080,4945326456,,,99009109,125177154
1783623478.9499,5983391744,34692886528,1582301184,4948689416,,,99009109,125177154
1783623479.9503,6409854976,34779848704,1586216960,4951281136,,,99009109,125177154
1783623480.9508,6446436352,34779848704,1584730112,4949706000,,,99009109,125177154
1783623481.9512,6456721408,34779848704,1585176576,4950151832,,,99009109,125177154
1783623482.952,6506672128,34779848704,1584750592,4949628408,,,99009109,125177154
1783623483.9525,6506700800,34779848704,1585459200,4950326208,,,99009109,125177154
1783623484.9533,5783171072,34779848704,1583067136,4949957808,,,99009109,125177154
1783623485.9537,5983412224,34304589824,1571082240,4937435424,,,99009109,125177154
1783623486.954,5983461376,34409693184,1573548032,4939968368,,,99009109,125177154
1783623487.9545,5983481856,34514571264,1576587264,4943017400,,,99009109,125177154
1783623488.9548,5983309824,34619363328,1579433984,4945834200,,,99009109,125177154
1783623489.9552,5983285248,34723180544,1583177728,4949616128,,,99009109,125177154
1783623490.9557,6419259392,34779848704,1585344512,4950421040,,,99009109,125177154
1783623491.9562,6456795136,34779848704,1584648192,4949636936,,,99009109,125177154
1783623492.9566,6506803200,34779848704,1585360896,4950218944,,,99009109,125177154
1783623493.9572,6506844160,34779848704,1584918528,4949796712,,,99009109,125177154
1783623494.9576,6506778624,34779848704,1585262592,4950158016,,,99009109,125177154
1783623495.9583,5879357440,34735611904,1583542272,4950175176,,,99009109,125177154
1783623496.9586,5983416320,34347073536,1571831808,4938172336,,,99009109,125177154
1783623497.9589,5983424512,34453008384,1575669760,4942082568,,,99009109,125177154
1783623498.9593,5983379456,34558869504,1578958848,4945367424,,,99009109,125177154
1783623499.9596,5983453184,34664804352,1582137344,4948560784,,,99009109,125177154
1783623500.9601,6297812992,34779848704,1585221632,4950318896,,,99009109,125177154
1783623501.9604,6431563776,34779848704,1584881664,4949927920,,,99009109,125177154
1783623502.9611,6456659968,34779852800,1584873472,4949866432,,,99009109,125177154
1783623503.9619,6506749952,34779852800,1585496064,4950376232,,,99009109,125177154
1783623504.9626,6506692608,34779852800,1584586752,4949474216,,,99009109,125177154
1783623505.9633,6367072256,34779852800,1584775168,4949866400,,,99009109,125177154
1783623506.9638,5983420416,34295508992,1570365440,4936774608,,,99009109,125177154
1783623507.9642,5984710656,34401816576,1574309888,4940515432,,,99009109,125177154
1783623508.9646,5983350784,34508156928,1577041920,4943438616,,,99009109,125177154
