timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784288780.1131,6.1,4.7,1.4,0.0,858.0,45.8,,0.97,0.98,1.0,3342,2,0
1784288781.1152,5.9,4.7,1.2,0.0,858.0,45.7,,0.97,0.98,1.0,3145,2,0
1784288782.1166,6.1,4.8,1.3,0.0,858.0,45.6,,0.97,0.98,1.0,3203,2,0
1784288783.1184,5.9,4.6,1.3,0.0,858.0,45.5,,0.97,0.98,1.0,3145,2,0
1784288784.1199,6.1,4.8,1.3,0.0,858.0,45.5,,0.97,0.98,1.0,3325,2,0
1784288785.1221,6.0,4.7,1.3,0.1,858.0,45.4,,0.97,0.98,1.0,3259,2,0
1784288786.1234,6.1,4.8,1.3,0.0,858.0,45.4,,0.97,0.98,1.0,3305,2,0
1784288787.125,5.8,4.3,1.5,0.0,858.0,44.1,,0.97,0.98,1.0,3338,5,0
1784288788.1264,6.0,5.2,0.9,0.0,858.0,46.8,,0.97,0.98,1.0,3419,2,0
1784288789.1285,5.9,5.2,0.8,0.0,858.0,49.7,,0.97,0.98,1.0,3190,5,0
1784288790.1302,6.0,2.1,3.9,0.0,858.0,47.3,,1.06,1.0,1.01,3657,2,0
1784288791.1317,6.5,4.7,1.8,0.1,858.0,46.2,,1.06,1.0,1.01,3648,3,0
1784288792.1332,6.4,4.8,1.7,0.0,858.0,46.1,,1.06,1.0,1.01,3539,2,0
1784288793.1346,6.0,4.7,1.3,0.0,858.0,46.0,,1.06,1.0,1.01,3260,4,0
1784288794.1363,6.0,4.8,1.2,0.0,858.0,45.9,,1.06,1.0,1.01,3169,2,0
1784288795.1378,6.0,4.7,1.4,0.0,858.0,45.8,,1.05,1.0,1.0,3193,3,0
1784288796.1395,5.8,4.7,1.2,0.0,858.0,45.6,,1.05,1.0,1.0,3182,2,0
1784288797.141,6.0,4.8,1.2,0.1,858.0,45.6,,1.05,1.0,1.0,3205,3,0
1784288798.1428,5.9,4.6,1.3,0.0,858.0,45.5,,1.05,1.0,1.0,3190,2,0
1784288799.1443,6.0,4.7,1.4,0.0,858.0,45.4,,1.05,1.0,1.0,3156,2,0
1784288800.1457,6.0,4.7,1.3,0.0,858.0,45.3,,1.05,1.0,1.0,3174,2,0
1784288801.1471,6.1,4.6,1.5,0.0,858.0,45.2,,1.05,1.0,1.0,3231,2,0
1784288802.1485,6.1,4.7,1.4,0.0,858.0,45.2,,1.05,1.0,1.0,3125,2,0
1784288803.1501,6.0,4.6,1.4,0.0,858.0,45.1,,1.05,1.0,1.0,3271,2,0
1784288804.1515,5.8,4.4,1.4,0.0,858.0,45.1,,1.05,1.0,1.0,3231,2,0
1784288805.1529,6.0,5.2,0.8,0.0,858.0,47.6,,1.04,1.0,1.0,3427,2,0
1784288806.1542,6.0,5.2,0.8,0.0,858.0,50.3,,1.04,1.0,1.0,3317,2,0
1784288807.1556,5.7,2.0,3.7,0.0,858.0,47.6,,1.04,1.0,1.0,3628,2,0
1784288808.1571,6.4,4.8,1.6,0.0,858.0,46.9,,1.04,1.0,1.0,3716,2,0
1784288809.1585,6.4,4.8,1.6,0.1,858.0,46.6,,1.04,1.0,1.0,3534,3,0
1784288810.16,5.9,4.6,1.4,0.0,858.0,46.4,,1.04,1.0,1.0,3234,2,0
1784288811.1615,6.0,4.7,1.3,0.0,858.0,46.2,,1.04,1.0,1.0,3155,2,0
1784288812.163,6.1,4.7,1.4,0.0,858.0,46.0,,1.04,1.0,1.0,3201,2,0
1784288813.1643,5.8,4.6,1.2,0.0,858.0,45.8,,1.04,1.0,1.0,3079,3,0
1784288814.1659,6.1,4.7,1.4,0.1,858.0,45.7,,1.04,1.0,1.0,3220,2,0
1784288815.1672,6.0,4.7,1.3,0.0,858.0,45.6,,1.04,1.0,1.0,3196,3,0
1784288816.1689,6.0,4.8,1.2,0.0,858.0,45.6,,1.04,1.0,1.0,3226,2,0
1784288817.1704,6.0,4.7,1.3,0.0,858.0,45.5,,1.04,1.0,1.0,3257,3,0
1784288818.1723,6.0,4.8,1.2,0.0,858.0,45.4,,1.04,1.0,1.0,3159,2,0
1784288819.1737,6.0,4.7,1.3,0.0,858.0,45.3,,1.04,1.0,1.0,3354,2,0
1784288820.1754,6.0,4.3,1.7,0.0,858.0,45.2,,1.03,1.0,1.0,3394,2,0
1784288821.1768,5.9,5.0,0.9,0.0,858.0,45.2,,1.03,1.0,1.0,3176,3,0
1784288822.1781,6.1,5.2,0.9,0.0,858.0,47.7,,1.03,1.0,1.0,3508,2,0
1784288823.1794,6.0,5.2,0.8,0.0,858.0,50.4,,1.03,1.0,1.0,3320,3,0
1784288824.1808,5.9,3.0,2.9,0.1,858.0,47.4,,1.03,1.0,1.0,3699,3,0
1784288825.1823,6.4,4.8,1.7,0.0,858.0,47.7,,1.03,1.0,1.0,3629,3,0
1784288826.1839,6.3,4.7,1.6,0.0,858.0,47.9,,1.03,1.0,1.0,3505,3,0
1784288827.1853,6.1,4.6,1.5,0.0,858.0,47.7,,1.03,1.0,1.0,3402,2,0
1784288828.1868,6.0,4.7,1.3,0.0,858.0,47.6,,1.03,1.0,1.0,3141,3,0
1784288829.1884,5.9,4.7,1.2,0.1,858.0,47.5,,1.03,1.0,1.0,3147,2,0
1784288830.1903,6.0,4.7,1.3,0.0,858.0,47.5,,1.03,1.0,1.0,3169,3,0
1784288831.1917,6.0,4.7,1.3,0.0,858.0,47.4,,1.03,1.0,1.0,3257,2,0
1784288832.1932,6.0,4.7,1.4,0.0,858.0,47.2,,1.03,1.0,1.0,3246,2,0
1784288833.195,6.0,4.7,1.3,0.0,858.0,47.1,,1.03,1.0,1.0,3098,3,0
1784288834.1965,6.0,4.8,1.2,0.0,858.0,46.9,,1.03,1.0,1.0,3209,2,0
1784288835.1982,5.9,4.7,1.2,0.0,858.0,46.8,,1.03,1.0,1.0,3246,2,0
1784288836.1998,6.0,4.7,1.3,0.0,858.0,46.7,,1.03,1.0,1.0,3205,3,0
1784288837.2012,5.9,4.2,1.7,0.0,858.0,45.5,,1.03,1.0,1.0,3431,2,0
1784288838.2025,6.0,5.2,0.9,0.0,858.0,47.5,,1.03,1.0,1.0,3419,2,0
1784288839.2046,5.9,5.2,0.8,0.0,858.0,50.1,,1.03,1.0,1.0,3254,3,0
1784288840.2065,6.1,2.7,3.4,0.0,858.0,48.1,,1.02,1.0,1.0,3692,2,0
1784288841.208,6.4,4.8,1.6,0.0,858.0,46.7,,1.02,1.0,1.0,3602,2,0
1784288842.2094,6.4,4.8,1.6,0.0,858.0,46.6,,1.02,1.0,1.0,3555,2,0
1784288843.2108,6.1,4.7,1.4,0.0,858.0,46.6,,1.02,1.0,1.0,3220,3,0
1784288844.2122,6.1,4.7,1.4,0.1,858.0,46.4,,1.02,1.0,1.0,3330,2,0
1784288845.2135,6.0,4.8,1.3,0.0,858.0,46.2,,1.02,1.0,1.0,3235,2,0
1784288846.2152,5.8,4.7,1.1,0.0,858.0,46.0,,1.02,1.0,1.0,3054,3,0
1784288847.2166,6.0,4.8,1.2,0.0,858.0,45.9,,1.02,1.0,1.0,3377,2,0
1784288848.2185,6.0,4.7,1.3,0.0,858.0,45.8,,1.02,1.0,1.0,3162,2,0
1784288849.2199,5.9,4.7,1.3,0.0,858.0,45.7,,1.02,1.0,1.0,3277,2,0
1784288850.2212,6.0,4.8,1.3,0.0,858.0,45.8,,1.02,1.0,1.0,3188,3,0
1784288851.2227,6.0,4.7,1.3,0.0,858.0,45.6,,1.02,1.0,1.0,3312,2,0
1784288852.2241,6.0,4.7,1.3,0.0,858.0,45.5,,1.02,1.0,1.0,3212,2,0
1784288853.2254,5.9,4.8,1.1,0.0,858.0,45.5,,1.02,1.0,1.0,3221,2,0
1784288854.2269,6.0,4.5,1.5,0.0,858.0,46.3,,1.02,1.0,1.0,3476,3,0
1784288855.2284,6.0,5.2,0.8,0.0,858.0,49.4,,1.02,1.0,1.0,3253,2,0
1784288856.2298,6.0,3.7,2.4,0.0,858.0,49.9,,1.02,1.0,1.0,3445,2,0
1784288857.2312,6.2,4.0,2.1,0.1,858.0,46.6,,1.02,1.0,1.0,3735,2,0
1784288858.2325,6.4,4.7,1.7,0.0,858.0,46.2,,1.02,1.0,1.0,3589,2,0
1784288859.2339,6.3,4.7,1.6,0.0,858.0,46.0,,1.02,1.0,1.0,3483,2,0
