timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784288770.0708,5227950080,6493917184,583892992,545854928,,,0,0
1784288771.0711,5285502976,6538153984,585101312,546148368,,,0,0
1784288772.0715,5285502976,6538153984,584732672,546079120,,,0,0
1784288773.0718,5285502976,6538153984,584970240,546147704,,,0,0
1784288774.0721,1392406528,6493917184,576630784,545950760,,,0,0
1784288775.0725,1699315712,6493921280,576974848,545849560,,,0,0
1784288776.0728,2011406336,6493921280,578031616,545915624,,,0,0
1784288777.073,2316738560,6493921280,578355200,545927848,,,0,0
1784288778.0736,2625347584,6493929472,578813952,545852792,,,0,0
1784288779.0739,2934083584,6493929472,579407872,545861408,,,0,0
1784288780.0745,3242999808,6493929472,579997696,545851608,,,0,0
1784288781.0747,3550683136,6493929472,580603904,545857184,,,0,0
1784288782.0751,3871559680,6493929472,581611520,545902336,,,0,0
1784288783.0754,4167806976,6493929472,581812224,545851016,,,0,0
1784288784.0758,4493303808,6493929472,582963200,545941464,,,0,0
1784288785.0761,4784394240,6493937664,583008256,545853960,,,0,0
1784288786.0763,5098184704,6493937664,584486912,546082280,,,0,0
1784288787.0766,5285568512,6538174464,584695808,546068128,,,0,0
1784288788.0769,5296214016,6538174464,585183232,546153544,,,0,0
1784288789.0773,5285572608,6538174464,584732672,546090496,,,0,0
1784288790.0776,1313198080,6493937664,576278528,545887568,,,0,0
1784288791.078,1614610432,6493949952,576811008,545852280,,,0,0
1784288792.0784,1923248128,6493949952,577933312,546029576,,,0,0
1784288793.0788,2220183552,6493949952,578019328,545885760,,,0,0
1784288794.0792,2538852352,6493949952,579170304,546038352,,,0,0
1784288795.0795,2823520256,6493949952,579190784,545918688,,,0,0
1784288796.0799,3125604352,6493949952,580177920,545980776,,,0,0
1784288797.0803,3427622912,6493949952,580366336,545897328,,,0,0
1784288798.0807,3729862656,6493949952,581017600,545960648,,,0,0
1784288799.0812,4031856640,6493949952,581566464,545902432,,,0,0
1784288800.0816,4333924352,6493949952,582213632,545952352,,,0,0
1784288801.0822,4636139520,6493949952,582750208,545923000,,,0,0
1784288802.0826,4938465280,6493949952,583557120,546067824,,,0,0
1784288803.083,5249044480,6493949952,584368128,545958072,,,0,0
1784288804.0832,5285601280,6538186752,584749056,546142000,,,0,0
1784288805.0835,5298520064,6538186752,585195520,546197552,,,0,0
1784288806.0838,5285601280,6538186752,584757248,546131264,,,0,0
1784288807.0846,1320648704,6493949952,576249856,545894032,,,0,0
1784288808.085,1640570880,6493949952,577302528,545986968,,,0,0
1784288809.0854,1927249920,6493962240,577462272,545911920,,,0,0
1784288810.086,2231259136,6493962240,578060288,545928288,,,0,0
1784288811.0863,2534588416,6493962240,579039232,546139544,,,0,0
1784288812.0866,2838167552,6493962240,579248128,545938776,,,0,0
1784288813.087,3140956160,6493962240,579833856,545946208,,,0,0
1784288814.0874,3444678656,6493970432,580419584,545925072,,,0,0
1784288815.0878,3748040704,6493970432,581025792,545943952,,,0,0
1784288816.0881,4054405120,6493970432,582057984,546001984,,,0,0
1784288817.0885,4355678208,6493970432,582209536,545938528,,,0,0
1784288818.0888,4659843072,6493970432,583176192,545998568,,,0,0
1784288819.0892,4963540992,6493970432,583659520,546080184,,,0,0
1784288820.0896,5270278144,6507524096,584765440,546087832,,,0,0
1784288821.0899,5285494784,6538207232,584749056,546170784,,,0,0
1784288822.0902,5285593088,6538207232,584749056,546171272,,,0,0
1784288823.0905,5285593088,6538207232,584744960,546172448,,,0,0
1784288824.091,1390276608,6493978624,576413696,545941312,,,0,0
1784288825.0912,1696522240,6493978624,577007616,545950296,,,0,0
1784288826.0915,2003345408,6493982720,577933312,546026152,,,0,0
1784288827.0918,2309070848,6493982720,578498560,546090240,,,0,0
1784288828.0922,2614489088,6493982720,579256320,546041776,,,0,0
1784288829.0925,2919948288,6493990912,579399680,545943152,,,0,0
1784288830.0929,3226918912,6493990912,580288512,546000200,,,0,0
1784288831.0932,3532857344,6493990912,580579328,545942856,,,0,0
1784288832.0936,3839705088,6493990912,581230592,545972384,,,0,0
1784288833.0939,4145750016,6493990912,581812224,545953000,,,0,0
1784288834.0943,4452311040,6493990912,582418432,545955792,,,0,0
1784288835.0945,4758847488,6493990912,583380992,546070632,,,0,0
1784288836.0949,5066944512,6493990912,583618560,545969392,,,0,0
1784288837.0953,5285253120,6538227712,584744960,546166440,,,0,0
1784288838.0956,5285564416,6538227712,584773632,546232992,,,0,0
1784288839.0962,5285564416,6538227712,584769536,546180104,,,0,0
1784288840.0966,1332158464,6493990912,576692224,546005336,,,0,0
1784288841.0969,1614389248,6493990912,576843776,545977440,,,0,0
1784288842.0974,1915187200,6493990912,577413120,545934536,,,0,0
1784288843.0977,2231676928,6493995008,578461696,546005536,,,0,0
1784288844.0981,2515173376,6494003200,578695168,545954280,,,0,0
1784288845.0984,2815545344,6494003200,579543040,545986272,,,0,0
1784288846.0987,3116421120,6494003200,579772416,545929504,,,0,0
1784288847.0991,3418046464,6494003200,580395008,545984216,,,0,0
1784288848.0995,3719045120,6494003200,580935680,545945504,,,0,0
1784288849.0998,4019781632,6494003200,581570560,545987912,,,0,0
1784288850.1002,4320092160,6494003200,582533120,546015152,,,0,0
1784288851.1005,4620931072,6494003200,582750208,546005360,,,0,0
1784288852.1009,4922396672,6494003200,583782400,546018864,,,0,0
1784288853.1012,5223833600,6494003200,583884800,545959320,,,0,0
1784288854.1015,5302620160,6538240000,585175040,546283456,,,0,0
1784288855.102,5285584896,6538240000,584736768,546192056,,,0,0
1784288856.1023,4060577792,6538240000,585060352,546219352,,,0,0
1784288857.1027,1474621440,6494011392,576524288,545955160,,,0,0
1784288858.1032,1781104640,6494011392,577150976,545953608,,,0,0
1784288859.1036,2086854656,6494011392,577785856,546008696,,,0,0
