timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784324206.0025,1325731840,6398173184,580898816,558030328,,,0,0
1784324207.0033,1325731840,6398173184,580886528,558042008,,,0,0
1784324208.004,1325723648,6398173184,580898816,558051496,,,0,0
1784324209.0048,1325723648,6398173184,580894720,558046800,,,0,0
1784324210.0054,1325760512,6398173184,580907008,558038896,,,0,0
1784324211.0064,1325760512,6398173184,580902912,558045064,,,0,0
1784324212.0069,1325760512,6398173184,580898816,558043808,,,0,0
1784324213.0071,1325760512,6398173184,580911104,558064120,,,0,0
1784324214.0076,1325760512,6398173184,580902912,558036992,,,0,0
1784324215.0084,1325760512,6398173184,580902912,558041624,,,0,0
1784324216.0087,1325760512,6398181376,580898816,558039112,,,0,0
1784324217.0092,1324605440,6398181376,580931584,558038176,,,0,0
1784324218.0096,1324634112,6398181376,580919296,558045616,,,0,0
1784324219.0106,1324666880,6398181376,580923392,558040056,,,0,0
1784324220.0111,1324634112,6398181376,580911104,558046304,,,0,0
1784324221.0118,1324662784,6398181376,580907008,558037656,,,0,0
1784324222.0125,1324793856,6398185472,580923392,558044152,,,0,0
1784324223.0128,1325645824,6398185472,581263360,558115736,,,0,0
1784324224.0134,1324871680,6398185472,580907008,558034864,,,0,0
1784324225.0139,1324904448,6398185472,580898816,558030888,,,0,0
1784324226.0147,1324933120,6398185472,580915200,558034104,,,0,0
1784324227.0153,1324965888,6398185472,580915200,558034576,,,0,0
1784324228.0158,1325002752,6398185472,580915200,558048136,,,0,0
1784324229.016,1325035520,6398185472,580919296,558042480,,,0,0
1784324230.0163,1325068288,6398185472,580907008,558022136,,,0,0
1784324231.0165,1324896256,6398185472,581197824,558177616,,,0,0
1784324232.0172,1324929024,6398185472,580902912,558019296,,,0,0
1784324233.0174,1324969984,6398185472,580915200,558054112,,,0,0
1784324234.0181,1325105152,6398185472,580890624,558053496,,,0,0
1784324235.0187,1325133824,6398185472,580898816,558062840,,,0,0
1784324236.0196,1325170688,6398185472,580911104,558047592,,,0,0
1784324237.0203,1325203456,6398185472,580886528,558062328,,,0,0
1784324238.021,1325232128,6398185472,580890624,558043632,,,0,0
1784324239.0213,1325137920,6398185472,580894720,558046128,,,0,0
1784324240.0215,1325170688,6398185472,581251072,558186896,,,0,0
1784324241.0222,1325211648,6398185472,580874240,558041904,,,0,0
1784324242.0228,1325244416,6398185472,580882432,558044824,,,0,0
1784324243.0236,1325273088,6398185472,580890624,558048912,,,0,0
1784324244.0244,1325281280,6398185472,580874240,558040080,,,0,0
1784324245.0251,1325293568,6398193664,580886528,558042728,,,0,0
1784324246.0256,1325334528,6398193664,580878336,558043128,,,0,0
1784324247.0264,1325367296,6398193664,580874240,558048896,,,0,0
1784324248.0265,1325404160,6398193664,581013504,558100200,,,0,0
1784324249.0272,1325424640,6398193664,581165056,558180488,,,0,0
1784324250.0278,1325465600,6398193664,580890624,558044112,,,0,0
1784324251.0285,1325490176,6398193664,580894720,558049504,,,0,0
1784324252.0288,1325490176,6398193664,580902912,558056968,,,0,0
1784324253.029,1325490176,6398193664,580886528,558043592,,,0,0
1784324254.0295,1325490176,6398193664,580890624,558052328,,,0,0
1784324255.0302,1325490176,6398193664,580886528,558036488,,,0,0
1784324256.0304,1325490176,6398193664,580882432,558034448,,,0,0
1784324257.0305,1326804992,6398193664,581423104,558259408,,,0,0
1784324258.0312,1325592576,6398193664,580878336,558046448,,,0,0
1784324259.0314,1325592576,6398193664,580894720,558049328,,,0,0
1784324260.0321,1325592576,6398193664,580890624,558048896,,,0,0
1784324261.0328,1325592576,6398193664,580882432,558045024,,,0,0
1784324262.0336,1325592576,6398193664,580894720,558053976,,,0,0
1784324263.0339,1325592576,6398193664,580898816,558046288,,,0,0
1784324264.0343,1325592576,6398193664,580886528,558039512,,,0,0
1784324265.0346,1324449792,6398193664,580878336,558036336,,,0,0
1784324266.0355,1324482560,6398193664,580870144,558029512,,,0,0
1784324267.0361,1324515328,6398193664,580890624,558051072,,,0,0
1784324268.0369,1324470272,6398193664,580907008,558059080,,,0,0
1784324269.0377,1324503040,6398193664,580915200,558061376,,,0,0
1784324270.0384,1324638208,6398197760,580890624,558063328,,,0,0
1784324271.0387,1324670976,6398197760,580898816,558066112,,,0,0
1784324272.0394,1324703744,6398197760,580907008,558057568,,,0,0
1784324273.0397,1324736512,6398197760,580923392,558076368,,,0,0
1784324274.0403,1324769280,6398197760,580898816,558054832,,,0,0
1784324275.041,1324797952,6398197760,580898816,558052680,,,0,0
1784324276.0412,1324847104,6398197760,580890624,558044760,,,0,0
1784324277.0418,1324875776,6398197760,580886528,558054848,,,0,0
1784324278.042,1324908544,6398197760,580898816,558060064,,,0,0
1784324279.0422,1324941312,6398197760,580894720,558065984,,,0,0
1784324280.0424,1324904448,6398197760,580890624,558062216,,,0,0
1784324281.0427,1324937216,6398197760,580894720,558078312,,,0,0
1784324282.043,1325801472,6398197760,581279744,558199176,,,0,0
1784324283.0437,1324998656,6398197760,580874240,558052808,,,0,0
1784324284.0444,1325035520,6398197760,580866048,558054488,,,0,0
1784324285.0449,1325076480,6398197760,580886528,558058888,,,0,0
1784324286.0455,1325109248,6398197760,580886528,558055960,,,0,0
1784324287.0458,1325142016,6398197760,580878336,558051096,,,0,0
1784324288.0466,1325170688,6398197760,580870144,558055128,,,0,0
