timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784324217.0393,5.3,2.3,3.0,0.0,858.0,45.5,,1.09,1.02,1.0,2958,2,0
1784324218.0401,5.5,1.6,3.9,0.0,858.0,45.5,,1.09,1.02,1.0,2578,2,0
1784324219.0415,5.5,1.7,3.8,0.0,858.0,45.5,,1.09,1.02,1.0,2578,2,0
1784324220.0429,5.5,1.6,3.9,0.0,858.0,45.5,,1.09,1.02,1.0,2737,2,0
1784324221.044,5.5,1.6,3.9,0.0,858.0,45.5,,1.09,1.02,1.0,2628,2,0
1784324222.0452,5.5,1.5,4.0,0.1,858.0,45.5,,1.08,1.02,1.0,2668,2,0
1784324223.046,5.5,1.8,3.7,0.0,858.0,45.5,,1.08,1.02,1.0,2590,2,0
1784324224.0474,5.3,1.6,3.7,0.0,858.0,45.5,,1.08,1.02,1.0,2540,2,0
1784324225.0482,5.5,1.7,3.9,0.0,858.0,45.5,,1.08,1.02,1.0,2639,3,0
1784324226.049,5.4,1.5,4.0,0.0,858.0,45.5,,1.08,1.02,1.0,2646,2,0
1784324227.0503,5.4,1.6,3.9,0.0,858.0,45.5,,1.07,1.02,1.0,2628,2,0
1784324228.0511,5.5,1.6,3.9,0.0,858.0,45.5,,1.07,1.02,1.0,2700,2,0
1784324229.052,5.5,1.6,3.9,0.0,858.0,45.6,,1.07,1.02,1.0,2580,2,0
1784324230.0532,5.4,1.5,3.9,0.0,858.0,45.5,,1.07,1.02,1.0,2633,3,0
1784324231.054,5.6,1.8,3.8,0.0,858.0,45.6,,1.07,1.02,1.0,2678,2,0
1784324232.0549,5.4,1.5,3.9,0.0,858.0,45.5,,1.07,1.02,1.0,2512,3,0
1784324233.0557,5.4,1.6,3.9,0.0,858.0,45.5,,1.07,1.02,1.0,2505,2,0
1784324234.0568,5.5,1.7,3.8,0.0,858.0,45.6,,1.07,1.02,1.0,2572,2,0
1784324235.0582,5.4,1.6,3.9,0.0,858.0,45.5,,1.07,1.02,1.0,2587,2,0
1784324236.0594,5.5,1.7,3.8,0.0,858.0,45.6,,1.07,1.02,1.0,2633,2,0
1784324237.0603,5.5,1.8,3.7,0.0,858.0,45.5,,1.06,1.02,1.0,2611,2,0
1784324238.0613,5.5,1.7,3.8,0.0,858.0,45.6,,1.06,1.02,1.0,2608,3,0
1784324239.0627,5.4,1.6,3.9,0.0,858.0,45.6,,1.06,1.02,1.0,2638,2,0
1784324240.0635,5.5,1.8,3.7,0.0,858.0,45.5,,1.06,1.02,1.0,2616,2,0
1784324241.0649,5.3,1.7,3.6,0.0,858.0,45.5,,1.06,1.02,1.0,2410,2,0
1784324242.0663,5.5,1.8,3.7,0.0,858.0,45.5,,1.14,1.04,1.01,2659,2,0
1784324243.0676,5.5,1.6,3.9,0.0,858.0,45.6,,1.14,1.04,1.01,2556,2,0
1784324244.069,5.6,1.7,3.9,0.0,858.0,45.6,,1.14,1.04,1.01,2714,2,0
1784324245.0704,5.5,1.6,3.9,0.1,858.0,45.6,,1.14,1.04,1.01,2554,2,0
1784324246.0721,5.4,1.7,3.7,0.0,858.0,45.6,,1.14,1.04,1.01,2628,2,0
1784324247.0736,5.5,1.7,3.9,0.0,858.0,45.6,,1.13,1.03,1.01,2575,2,0
1784324248.075,5.5,1.7,3.8,0.0,858.0,45.6,,1.13,1.03,1.01,2604,2,0
1784324249.0757,5.4,1.7,3.8,0.0,858.0,45.6,,1.13,1.03,1.01,2563,3,0
1784324250.0769,5.3,1.6,3.7,0.0,858.0,45.6,,1.13,1.03,1.01,2471,3,0
1784324251.0777,5.5,2.8,2.7,0.0,858.0,45.7,,1.13,1.03,1.01,2618,2,0
1784324252.0791,5.4,5.2,0.3,0.0,858.0,45.8,,1.12,1.03,1.0,2605,2,0
1784324253.0799,5.5,5.2,0.3,0.0,858.0,45.8,,1.12,1.03,1.0,2580,2,0
1784324254.0812,5.5,5.2,0.3,0.0,858.0,45.9,,1.12,1.03,1.0,2566,2,0
1784324255.0819,5.5,5.2,0.4,0.0,858.0,45.9,,1.12,1.03,1.0,2615,2,0
1784324256.083,5.4,5.1,0.3,0.0,858.0,45.8,,1.12,1.03,1.0,2626,2,0
1784324257.0839,5.4,5.2,0.3,0.0,858.0,45.9,,1.11,1.03,1.0,2601,2,0
1784324258.0847,5.4,5.1,0.3,0.0,858.0,45.9,,1.11,1.03,1.0,2571,3,0
1784324259.0862,5.3,5.1,0.2,0.0,858.0,45.9,,1.11,1.03,1.0,2468,2,0
1784324260.0874,5.5,5.2,0.3,0.0,858.0,45.9,,1.11,1.03,1.0,2578,2,0
1784324261.0885,5.5,5.2,0.3,0.0,858.0,45.9,,1.11,1.03,1.0,2544,3,0
1784324262.09,5.4,5.1,0.3,0.0,858.0,45.9,,1.1,1.03,1.0,2574,2,0
1784324263.0912,5.5,5.1,0.4,0.0,858.0,45.9,,1.1,1.03,1.0,2546,2,0
1784324264.0926,5.4,5.1,0.3,0.0,858.0,45.9,,1.1,1.03,1.0,2668,2,0
1784324265.0934,5.4,1.7,3.7,0.0,858.0,45.7,,1.1,1.03,1.0,2924,2,0
1784324266.0942,5.5,1.6,3.9,0.0,858.0,45.6,,1.1,1.03,1.0,2559,2,0
1784324267.0954,5.4,1.7,3.6,0.1,858.0,45.6,,1.17,1.05,1.01,2564,3,0
1784324268.0963,5.6,1.7,3.9,0.0,858.0,45.7,,1.17,1.05,1.01,2712,2,0
1784324269.0973,5.5,1.6,3.9,0.0,858.0,45.6,,1.17,1.05,1.01,2734,2,0
1784324270.0988,5.6,1.7,3.9,0.1,858.0,45.6,,1.17,1.05,1.01,2634,2,0
1784324271.0999,5.5,1.7,3.8,0.0,858.0,45.6,,1.17,1.05,1.01,2670,2,0
1784324272.1011,5.4,1.6,3.8,0.0,858.0,45.6,,1.16,1.05,1.01,2627,2,0
1784324273.1025,5.5,1.8,3.7,0.0,858.0,45.6,,1.16,1.05,1.01,2574,2,0
1784324274.1032,5.5,1.7,3.8,0.0,858.0,45.6,,1.16,1.05,1.01,2612,2,0
1784324275.104,5.3,1.6,3.7,0.0,858.0,45.6,,1.16,1.05,1.01,2433,2,0
1784324276.1054,5.5,1.8,3.7,0.0,858.0,45.6,,1.16,1.05,1.01,2674,2,0
1784324277.1065,5.5,1.7,3.8,0.0,858.0,45.6,,1.14,1.05,1.01,2682,2,0
1784324278.1079,5.5,1.6,3.9,0.0,858.0,45.6,,1.14,1.05,1.01,2572,2,0
1784324279.1092,5.4,1.6,3.8,0.0,858.0,45.6,,1.14,1.05,1.01,2618,2,0
1784324280.1106,5.5,1.7,3.8,0.0,858.0,45.7,,1.14,1.05,1.01,2652,2,0
1784324281.1119,5.3,1.6,3.7,0.0,858.0,45.6,,1.14,1.05,1.01,2584,2,0
1784324282.1126,5.4,1.6,3.9,0.0,858.0,45.6,,1.13,1.04,1.01,2608,2,0
1784324283.1133,5.4,1.7,3.8,0.0,858.0,45.6,,1.13,1.04,1.01,2563,3,0
1784324284.1144,5.3,1.6,3.8,0.0,858.0,45.6,,1.13,1.04,1.01,2584,2,0
1784324285.1153,5.4,1.6,3.8,0.0,858.0,45.6,,1.13,1.04,1.01,2585,3,0
1784324286.1164,5.6,1.8,3.8,0.0,858.0,45.6,,1.13,1.04,1.01,2546,2,0
1784324287.1179,5.5,1.7,3.8,0.0,858.0,45.6,,1.12,1.04,1.01,2688,2,0
1784324288.1191,5.5,1.9,3.6,0.0,858.0,45.6,,1.12,1.04,1.01,2684,2,0
