timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783571703.0442,6374498304,34637582336,1568481280,4897047968,,,99009109,125177154
1783571704.0444,6612221952,34637582336,1568620544,4896731208,,,99009109,125177154
1783571705.0448,6225022976,34637582336,1567223808,4896110312,,,99009109,125177154
1783571706.0451,6374510592,34637582336,1567137792,4895735216,,,99009109,125177154
1783571707.0455,7001583616,34681819136,1569816576,4896680008,,,99009109,125177154
1783571708.0458,6374498304,34637582336,1567694848,4896276664,,,99009109,125177154
1783571709.0462,6374518784,34637582336,1566781440,4895350608,,,99009109,125177154
1783571710.0466,6091321344,34681819136,1569075200,4897307160,,,99009109,125177154
1783571711.047,6374408192,34637582336,1566892032,4895494840,,,99009109,125177154
1783571712.0474,6374371328,34637582336,1567526912,4896114280,,,99009109,125177154
1783571713.0478,5635887104,34681819136,1566408704,4896540600,,,99009109,125177154
1783571714.0482,6374379520,34637582336,1567813632,4896417072,,,99009109,125177154
1783571715.0486,6547918848,34637582336,1568432128,4896667800,,,99009109,125177154
1783571716.0489,6216253440,34637582336,1567641600,4896544600,,,99009109,125177154
1783571717.0493,6374658048,34637582336,1566568448,4895159704,,,99009109,125177154
1783571718.0497,7001780224,34681819136,1569685504,4896400008,,,99009109,125177154
1783571719.0502,6374801408,34637582336,1567686656,4896242784,,,99009109,125177154
1783571720.0506,6374998016,34637582336,1567207424,4895817128,,,99009109,125177154
1783571721.051,5636198400,34681819136,1566466048,4896588136,,,99009109,125177154
1783571722.0514,6374649856,34637582336,1567137792,4895735712,,,99009109,125177154
1783571723.0518,6551150592,34637582336,1567166464,4895419312,,,99009109,125177154
1783571724.0521,6375784448,34637582336,1567911936,4896288360,,,99009109,125177154
1783571725.0524,6374588416,34637582336,1567985664,4896585712,,,99009109,125177154
1783571726.0528,6954536960,34681819136,1569947648,4896808896,,,99009109,125177154
1783571727.0532,6374596608,34637582336,1567363072,4895953152,,,99009109,125177154
1783571728.0535,6374576128,34637582336,1567514624,4896106096,,,99009109,125177154
1783571729.0542,6131253248,34681819136,1568272384,4896508120,,,99009109,125177154
1783571730.0545,6374817792,34637582336,1567997952,4896601128,,,99009109,125177154
1783571731.0549,6374830080,34637582336,1566896128,4895479904,,,99009109,125177154
1783571732.0553,5675528192,34637582336,1565986816,4895959712,,,99009109,125177154
1783571733.0557,6374805504,34637582336,1567481856,4896060392,,,99009109,125177154
1783571734.0561,6684291072,34637582336,1567760384,4895728888,,,99009109,125177154
1783571735.0565,6371254272,34637582336,1568116736,4896709064,,,99009109,125177154
1783571736.057,6374866944,34637582336,1568083968,4896482752,,,99009109,125177154
1783571737.0575,7001931776,34681819136,1569370112,4896217616,,,99009109,125177154
1783571738.058,6374809600,34637582336,1567956992,4896528920,,,99009109,125177154
1783571739.0586,6374625280,34637582336,1566912512,4895502416,,,99009109,125177154
1783571740.0591,6397714432,34681819136,1567105024,4895142792,,,99009109,125177154
1783571741.0596,6374547456,34637582336,1566781440,4895377160,,,99009109,125177154
1783571742.06,6374617088,34637582336,1567252480,4895826024,,,99009109,125177154
1783571743.0606,5636214784,34681819136,1566138368,4896243376,,,99009109,125177154
1783571744.061,6375084032,34637582336,1567571968,4896146728,,,99009109,125177154
1783571745.0613,6374629376,34637582336,1567399936,4895963296,,,99009109,125177154
1783571746.0617,5753995264,34637582336,1567252480,4897037024,,,99009109,125177154
1783571747.062,6374789120,34637582336,1567805440,4896401872,,,99009109,125177154
1783571748.0624,6573600768,34637582336,1568186368,4896359520,,,99009109,125177154
1783571749.0629,6247821312,34637582336,1567793152,4896633832,,,99009109,125177154
1783571750.0633,6374866944,34637582336,1567227904,4895807688,,,99009109,125177154
1783571751.0639,6660349952,34681819136,1569218560,4896072208,,,99009109,125177154
1783571752.0642,6374866944,34637582336,1567674368,4896275880,,,99009109,125177154
1783571753.0645,6374834176,34637582336,1567535104,4896058744,,,99009109,125177154
1783571754.0649,5814145024,34681819136,1567961088,4896201616,,,99009109,125177154
1783571755.0653,6374862848,34637582336,1567825920,4896425936,,,99009109,125177154
1783571756.0658,6374879232,34637582336,1567088640,4895694080,,,99009109,125177154
1783571757.0664,5637599232,34637582336,1566642176,4896674912,,,99009109,125177154
1783571758.0669,6374789120,34637582336,1566892032,4895463408,,,99009109,125177154
