timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784713920.7062,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713921.7066,121.69,4.05,3.3,110.7,117.64,16.0,0,0.0,0.0
1784713922.7075,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784713923.7082,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784713924.7088,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713925.7094,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713926.7097,121.69,4.04,3.3,110.72,117.65,16.0,0,0.0,0.0
1784713927.7099,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713928.7104,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713929.7107,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784713930.7111,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784713931.7117,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713932.712,121.69,4.05,3.3,110.71,117.64,16.0,0,0.0,0.0
1784713933.7129,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713934.7136,121.69,4.4,3.6,110.35,117.29,16.0,0,0.0,0.0
1784713935.7139,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713936.7143,121.69,4.39,3.6,110.36,117.3,16.0,0,0.0,0.0
1784713937.7154,121.69,4.39,3.6,110.37,117.3,16.0,0,0.0,0.0
1784713938.7161,121.69,4.07,3.3,110.69,117.62,16.0,0,0.0,0.0
1784713939.7167,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784713940.7175,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784713941.7181,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713942.7183,121.69,4.21,3.5,110.55,117.48,16.0,0,0.0,0.0
1784713943.7186,121.69,4.05,3.3,110.7,117.64,16.0,0,0.0,0.0
1784713944.7189,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713945.7191,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713946.7195,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713947.7199,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713948.7204,121.69,4.07,3.3,110.68,117.62,16.0,0,0.0,0.0
1784713949.7212,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784713950.7218,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784713951.7221,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713952.7225,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784713953.7229,121.69,4.01,3.3,110.75,117.68,16.0,0,0.0,0.0
1784713954.7238,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784713955.7241,121.69,4.41,3.6,110.35,117.28,16.0,0,0.0,0.0
1784713956.7249,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713957.7253,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713958.7256,121.69,4.4,3.6,110.36,117.29,16.0,0,0.0,0.0
1784713959.726,121.69,3.96,3.3,110.79,117.73,16.0,0,0.0,0.0
1784713960.7265,121.69,4.38,3.6,110.37,117.31,16.0,0,0.0,0.0
1784713961.7273,121.69,4.38,3.6,110.38,117.31,16.0,0,0.0,0.0
1784713962.728,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784713963.7284,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784713964.7286,121.69,4.37,3.6,110.39,117.32,16.0,0,0.0,0.0
1784713965.7291,121.69,4.08,3.4,110.67,117.61,16.0,0,0.0,0.0
1784713966.7293,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784713967.7295,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784713968.7299,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784713969.7301,121.69,4.21,3.5,110.55,117.48,16.0,0,0.0,0.0
1784713970.7304,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784713971.7306,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784713972.7313,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784713973.7318,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713974.7321,121.69,4.05,3.3,110.7,117.64,16.0,0,0.0,0.0
1784713975.7325,121.69,4.19,3.4,110.57,117.5,16.0,0,0.0,0.0
1784713976.733,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784713977.7333,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
1784713978.7341,121.69,4.49,3.7,110.27,117.2,16.0,0,0.0,0.0
1784713979.735,121.69,4.48,3.7,110.28,117.21,16.0,0,0.0,0.0
1784713980.7356,121.69,4.06,3.3,110.69,117.63,16.0,0,0.0,0.0
1784713981.7362,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784713982.7369,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784713983.7371,121.69,4.49,3.7,110.27,117.2,16.0,0,0.0,0.0
1784713984.7376,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784713985.7384,121.69,4.03,3.3,110.72,117.66,16.0,0,0.0,0.0
1784713986.7392,121.69,4.46,3.7,110.3,117.23,16.0,0,0.0,0.0
1784713987.7398,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713988.7405,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784713989.7411,121.69,4.43,3.6,110.32,117.26,16.0,0,0.0,0.0
1784713990.7415,121.69,4.03,3.3,110.72,117.66,16.0,0,0.0,0.0
1784713991.742,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784713992.7423,121.69,4.45,3.7,110.31,117.24,16.0,0,0.0,0.0
1784713993.7427,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784713994.7432,121.69,4.43,3.6,110.33,117.26,16.0,0,0.0,0.0
1784713995.7437,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784713996.7442,121.69,4.08,3.4,110.67,117.61,16.0,0,0.0,0.0
1784713997.7445,121.69,4.49,3.7,110.27,117.2,16.0,0,0.0,0.0
1784713998.7448,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784713999.745,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784714000.7453,121.69,4.23,3.5,110.53,117.46,16.0,0,0.0,0.0
1784714001.7456,121.69,4.01,3.3,110.74,117.68,16.0,0,0.0,0.0
1784714002.7463,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714003.7471,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714004.7475,121.69,4.42,3.6,110.34,117.27,16.0,0,0.0,0.0
1784714005.7479,121.69,4.41,3.6,110.34,117.28,16.0,0,0.0,0.0
1784714006.7483,121.69,4.08,3.4,110.68,117.61,16.0,0,0.0,0.0
1784714007.7487,121.69,4.5,3.7,110.26,117.19,16.0,0,0.0,0.0
1784714008.7491,121.69,4.49,3.7,110.26,117.2,16.0,0,0.0,0.0
1784714009.7498,121.69,4.48,3.7,110.27,117.21,16.0,0,0.0,0.0
1784714010.7501,121.69,4.47,3.7,110.28,117.22,16.0,0,0.0,0.0
1784714011.7504,121.69,4.05,3.3,110.71,117.64,16.0,0,0.0,0.0
1784714012.7508,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784714013.7512,121.69,4.47,3.7,110.29,117.22,16.0,0,0.0,0.0
1784714014.7515,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
