timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784713939.7536,2251,0,0,0,0,0
1784713940.2543,2239,0,0,0,0,0
1784713940.7548,2286,0,0,0,0,0
1784713941.2556,2253,0,0,0,0,0
1784713941.7561,3702,0,0,0,0,0
1784713942.2568,2247,0,0,0,0,0
1784713942.7573,8077,0,0,0,0,0
1784713943.2585,33739,0,0,0,0,0
1784713943.7589,42904,0,0,0,0,0
1784713944.2602,45694,0,0,0,0,0
1784713944.7615,2246,0,0,0,0,0
1784713945.2619,2244,0,0,0,0,0
1784713945.7624,2244,0,0,0,0,0
1784713946.2627,1327,0,0,0,0,0
1784713946.7639,932,0,0,0,0,0
1784713947.2642,2238,0,0,0,0,0
1784713947.7649,2243,0,0,0,0,0
1784713948.2662,2238,0,0,0,0,0
1784713948.7665,39626,0,0,0,0,0
1784713949.2669,20768,0,0,0,0,0
1784713949.7672,67931,0,0,0,0,0
1784713950.2679,2255,0,0,0,0,0
1784713950.7683,2248,0,0,0,0,0
1784713951.2688,2250,0,0,0,0,0
1784713951.7692,2260,0,0,0,0,0
1784713952.2695,2245,0,0,0,0,0
1784713952.7698,2287,0,0,0,0,0
1784713953.27,1539,0,0,0,0,0
1784713953.7708,38056,0,0,0,0,0
1784713954.2714,13305,0,0,0,0,0
1784713954.7723,75278,0,0,0,0,0
1784713955.2731,2247,0,0,0,0,0
1784713955.7741,2246,0,0,0,0,0
1784713956.2747,2245,0,0,0,0,0
1784713956.7751,2244,0,0,0,0,0
1784713957.2757,2249,0,0,0,0,0
1784713957.7764,2241,0,0,0,0,0
1784713958.2773,2240,0,0,0,0,0
1784713958.7779,2241,0,0,0,0,0
1784713959.2783,39628,0,0,0,0,0
1784713959.7785,2243,0,0,0,0,0
1784713960.2788,86464,0,0,0,0,0
1784713960.779,1327,0,0,0,0,0
1784713961.2801,922,0,0,0,0,0
1784713961.7809,2252,0,0,0,0,0
1784713962.2815,2253,0,0,0,0,0
1784713962.7821,2259,0,0,0,0,0
1784713963.2829,2248,0,0,0,0,0
1784713963.7832,2243,0,0,0,0,0
1784713964.2835,2245,0,0,0,0,0
1784713964.7841,2503,0,0,0,0,0
1784713965.2845,39397,0,0,0,0,0
1784713965.7849,72701,0,0,0,0,0
1784713966.2853,15976,0,0,0,0,0
1784713966.7856,2254,0,0,0,0,0
1784713967.2861,2246,0,0,0,0,0
1784713967.7865,2246,0,0,0,0,0
1784713968.2869,2252,0,0,0,0,0
1784713968.7875,1339,0,0,0,0,0
1784713969.2879,899,0,0,0,0,0
1784713969.7886,18893,0,0,0,0,0
1784713970.2893,22951,0,0,0,0,0
1784713970.7901,86368,0,0,0,0,0
1784713971.2908,2255,0,0,0,0,0
1784713971.7915,2245,0,0,0,0,0
1784713972.2918,2244,0,0,0,0,0
1784713972.7923,2250,0,0,0,0,0
1784713973.2927,2260,0,0,0,0,0
1784713973.7934,2239,0,0,0,0,0
1784713974.2937,2250,0,0,0,0,0
1784713974.7944,39229,0,0,0,0,0
1784713975.2955,2612,0,0,0,0,0
1784713975.796,86413,0,0,0,0,0
1784713976.2964,2258,0,0,0,0,0
1784713976.7969,2288,0,0,0,0,0
1784713977.2974,2084,0,0,0,0,0
1784713977.7977,166,0,0,0,0,0
1784713978.2986,2254,0,0,0,0,0
1784713978.8,2240,0,0,0,0,0
1784713979.3011,2235,0,0,0,0,0
1784713979.8022,2237,0,0,0,0,0
1784713980.3032,2242,0,0,0,0,0
1784713980.8038,39604,0,0,0,0,0
1784713981.3046,2242,0,0,0,0,0
1784713981.8054,86381,0,0,0,0,0
1784713982.3061,2247,0,0,0,0,0
1784713982.8073,2247,0,0,0,0,0
1784713983.308,2251,0,0,0,0,0
1784713983.8088,2258,0,0,0,0,0
1784713984.3097,2240,0,0,0,0,0
1784713984.8101,2242,0,0,0,0,0
1784713985.3105,1313,0,0,0,0,0
1784713985.8109,38320,0,0,0,0,0
1784713986.3111,40459,0,0,0,0,0
1784713986.8115,48234,0,0,0,0,0
1784713987.3121,2255,0,0,0,0,0
1784713987.8128,2245,0,0,0,0,0
1784713988.3133,2252,0,0,0,0,0
1784713988.8136,2296,0,0,0,0,0
1784713989.3139,2241,0,0,0,0,0
1784713989.8143,2238,0,0,0,0,0
1784713990.315,28169,0,0,0,0,0
1784713990.8156,13671,0,0,0,0,0
1784713991.3159,73507,0,0,0,0,0
1784713991.8166,15183,0,0,0,0,0
1784713992.3171,2248,0,0,0,0,0
1784713992.8173,2247,0,0,0,0,0
1784713993.3176,1011,0,0,0,0,0
1784713993.8182,1243,0,0,0,0,0
1784713994.3189,2247,0,0,0,0,0
1784713994.8199,2237,0,0,0,0,0
1784713995.3203,2240,0,0,0,0,0
1784713995.8211,2238,0,0,0,0,0
1784713996.3216,39616,0,0,0,0,0
1784713996.8223,28929,0,0,0,0,0
1784713997.3228,59720,0,0,0,0,0
1784713997.8235,2247,0,0,0,0,0
1784713998.3241,2251,0,0,0,0,0
1784713998.8246,2252,0,0,0,0,0
1784713999.3254,2261,0,0,0,0,0
1784713999.826,2241,0,0,0,0,0
1784714000.3266,2239,0,0,0,0,0
1784714000.827,9101,0,0,0,0,0
1784714001.3274,30564,0,0,0,0,0
1784714001.8278,47270,0,0,0,0,0
1784714002.329,42808,0,0,0,0,0
1784714002.8301,2247,0,0,0,0,0
1784714003.3315,2242,0,0,0,0,0
1784714003.8318,2248,0,0,0,0,0
1784714004.3322,2248,0,0,0,0,0
1784714004.8333,2251,0,0,0,0,0
1784714005.3342,2240,0,0,0,0,0
1784714005.8352,2244,0,0,0,0,0
1784714006.3356,2246,0,0,0,0,0
1784714006.8361,39621,0,0,0,0,0
1784714007.3368,11128,0,0,0,0,0
1784714007.8372,77551,0,0,0,0,0
1784714008.3376,2250,0,0,0,0,0
1784714008.8382,2175,0,0,0,0,0
1784714009.3389,74,0,0,0,0,0
1784714009.8394,2252,0,0,0,0,0
1784714010.3399,2240,0,0,0,0,0
1784714010.8407,2239,0,0,0,0,0
1784714011.3411,2470,0,0,0,0,0
1784714011.8414,39405,0,0,0,0,0
1784714012.3422,17210,0,0,0,0,0
1784714012.8426,71505,0,0,0,0,0
1784714013.3438,2252,0,0,0,0,0
1784714013.845,2249,0,0,0,0,0
1784714014.346,2245,0,0,0,0,0
1784714014.8471,2243,0,0,0,0,0
