timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784697660.9142,2242,0,0,0,0,0
1784697661.415,2243,0,0,0,0,0
1784697661.9157,2237,0,0,0,0,0
1784697662.4163,2243,0,0,0,0,0
1784697662.9168,2242,0,0,0,0,0
1784697663.4172,1327,0,0,0,0,0
1784697663.9175,919,0,0,0,0,0
1784697664.418,2241,0,0,0,0,0
1784697664.9187,2239,0,0,0,0,0
1784697665.419,2243,0,0,0,0,0
1784697665.9197,2243,0,0,0,0,0
1784697666.4201,2246,0,0,0,0,0
1784697666.9208,2237,0,0,0,0,0
1784697667.4213,2248,0,0,0,0,0
1784697667.922,2241,0,0,0,0,0
1784697668.4226,2245,0,0,0,0,0
1784697668.9229,2287,0,0,0,0,0
1784697669.4236,2241,0,0,0,0,0
1784697669.9245,2242,0,0,0,0,0
1784697670.4248,2241,0,0,0,0,0
1784697670.9252,2246,0,0,0,0,0
1784697671.4256,2242,0,0,0,0,0
1784697671.9259,3704,0,0,0,0,0
1784697672.4263,1315,0,0,0,0,0
1784697672.9269,929,0,0,0,0,0
1784697673.4272,2237,0,0,0,0,0
1784697673.9279,2239,0,0,0,0,0
1784697674.4282,2245,0,0,0,0,0
1784697674.9288,2239,0,0,0,0,0
1784697675.4294,2245,0,0,0,0,0
1784697675.9297,2243,0,0,0,0,0
1784697676.4308,13979,0,0,0,0,0
1784697676.932,99039,0,0,0,0,0
1784697677.4324,2242,0,0,0,0,0
1784697677.933,2242,0,0,0,0,0
1784697678.4337,2243,0,0,0,0,0
1784697678.9344,2243,0,0,0,0,0
1784697679.4348,2255,0,0,0,0,0
1784697679.9351,2242,0,0,0,0,0
1784697680.4353,2245,0,0,0,0,0
1784697680.9359,42,0,0,0,0,0
1784697681.4366,2235,0,0,0,0,0
1784697681.9369,2241,0,0,0,0,0
1784697682.4371,2243,0,0,0,0,0
1784697682.9381,2238,0,0,0,0,0
1784697683.4393,2237,0,0,0,0,0
1784697683.9407,2240,0,0,0,0,0
1784697684.4415,2248,0,0,0,0,0
1784697684.9419,2241,0,0,0,0,0
1784697685.4429,2235,0,0,0,0,0
1784697685.9433,2240,0,0,0,0,0
1784697686.4442,2236,0,0,0,0,0
1784697686.9448,2240,0,0,0,0,0
1784697687.4455,2241,0,0,0,0,0
1784697687.9458,2248,0,0,0,0,0
1784697688.4462,2103,0,0,0,0,0
1784697688.9467,144,0,0,0,0,0
1784697689.4474,2243,0,0,0,0,0
1784697689.9477,2241,0,0,0,0,0
1784697690.4483,2239,0,0,0,0,0
1784697690.9491,2240,0,0,0,0,0
1784697691.4498,2251,0,0,0,0,0
1784697691.9502,2244,0,0,0,0,0
1784697692.4509,2247,0,0,0,0,0
1784697692.9517,2245,0,0,0,0,0
1784697693.4523,2241,0,0,0,0,0
1784697693.9531,2239,0,0,0,0,0
1784697694.4538,2237,0,0,0,0,0
1784697694.9549,7757,0,0,0,0,0
1784697695.4552,104477,0,0,0,0,0
1784697695.9556,3206,0,0,0,0,0
1784697696.4559,2244,0,0,0,0,0
1784697696.9563,2242,0,0,0,0,0
1784697697.4565,1309,0,0,0,0,0
1784697697.9568,932,0,0,0,0,0
1784697698.4571,2240,0,0,0,0,0
1784697698.9575,2244,0,0,0,0,0
1784697699.4578,2238,0,0,0,0,0
1784697699.9582,2250,0,0,0,0,0
1784697700.4587,2240,0,0,0,0,0
1784697700.9591,2240,0,0,0,0,0
1784697701.4594,2251,0,0,0,0,0
1784697701.9596,2245,0,0,0,0,0
1784697702.46,2242,0,0,0,0,0
1784697702.9603,2244,0,0,0,0,0
1784697703.4607,2246,0,0,0,0,0
1784697703.961,2244,0,0,0,0,0
1784697704.4614,2250,0,0,0,0,0
1784697704.9617,2248,0,0,0,0,0
1784697705.462,2247,0,0,0,0,0
1784697705.9624,1325,0,0,0,0,0
1784697706.4627,921,0,0,0,0,0
1784697706.963,2240,0,0,0,0,0
1784697707.4637,2237,0,0,0,0,0
1784697707.964,2242,0,0,0,0,0
1784697708.4644,2242,0,0,0,0,0
1784697708.9647,2246,0,0,0,0,0
1784697709.4651,2241,0,0,0,0,0
1784697709.9654,2242,0,0,0,0,0
1784697710.4656,2247,0,0,0,0,0
1784697710.966,2246,0,0,0,0,0
1784697711.4665,2239,0,0,0,0,0
1784697711.9669,2248,0,0,0,0,0
1784697712.4672,2248,0,0,0,0,0
1784697712.9676,2240,0,0,0,0,0
1784697713.4678,2349,0,0,0,0,0
1784697713.9682,78278,0,0,0,0,0
1784697714.4684,37161,0,0,0,0,0
1784697714.9686,1325,0,0,0,0,0
1784697715.4694,931,0,0,0,0,0
1784697715.9701,2247,0,0,0,0,0
1784697716.4708,2245,0,0,0,0,0
1784697716.9714,2277,0,0,0,0,0
1784697717.472,2242,0,0,0,0,0
1784697717.9727,2243,0,0,0,0,0
1784697718.4737,2239,0,0,0,0,0
1784697718.9745,2239,0,0,0,0,0
1784697719.4751,2241,0,0,0,0,0
1784697719.9756,2244,0,0,0,0,0
1784697720.4766,2236,0,0,0,0,0
1784697720.9776,2239,0,0,0,0,0
1784697721.4784,2245,0,0,0,0,0
