timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784697674.3923,1671761920,8000991232,781553664,772436472,,,0,0
1784697675.3927,1671761920,8000991232,781557760,772428104,,,0,0
1784697676.3933,1588465664,7956754432,780689408,772201864,,,0,0
1784697677.3939,1671770112,8000991232,781570048,772421512,,,0,0
1784697678.3945,1671770112,8000991232,781582336,772429608,,,0,0
1784697679.3948,1671696384,8000991232,781692928,772472120,,,0,0
1784697680.3955,1671696384,8000991232,781586432,772425848,,,0,0
1784697681.3963,1671782400,8000991232,781594624,772427072,,,0,0
1784697682.3973,1671782400,8000991232,781582336,772436016,,,0,0
1784697683.3981,1671782400,8000995328,781582336,772431976,,,0,0
1784697684.3991,1671782400,8000995328,781578240,772432424,,,0,0
1784697685.4001,1671782400,8000995328,781574144,772435184,,,0,0
1784697686.4008,1671782400,8000995328,781586432,772449680,,,0,0
1784697687.4011,1673277440,8000995328,782016512,772640840,,,0,0
1784697688.402,1671782400,8000995328,781578240,772440320,,,0,0
1784697689.4031,1671782400,8000995328,781590528,772442064,,,0,0
1784697690.4034,1671782400,8000995328,781578240,772436128,,,0,0
1784697691.4037,1671708672,8000999424,781565952,772436200,,,0,0
1784697692.4044,1671708672,8000999424,781578240,772442840,,,0,0
1784697693.4054,1671708672,8000999424,781586432,772444304,,,0,0
1784697694.4062,1671708672,8000999424,781594624,772455872,,,0,0
1784697695.4065,1669730304,8000999424,781590528,772445576,,,0,0
1784697696.4068,1672519680,8000999424,781983744,772554152,,,0,0
1784697697.4075,1671704576,8000999424,781598720,772453640,,,0,0
1784697698.4078,1671704576,8000999424,781586432,772444448,,,0,0
1784697699.408,1671704576,8000999424,781590528,772445312,,,0,0
1784697700.4083,1671704576,8000999424,781606912,772457096,,,0,0
1784697701.4089,1671704576,8000999424,781594624,772455688,,,0,0
1784697702.4094,1671704576,8000999424,781586432,772445440,,,0,0
1784697703.41,1671704576,8000999424,781598720,772449112,,,0,0
1784697704.4103,1671704576,8000999424,781647872,772489848,,,0,0
1784697705.4107,1671704576,8000999424,781602816,772453128,,,0,0
1784697706.411,1671704576,8000999424,781586432,772444256,,,0,0
1784697707.4113,1671704576,8000999424,781582336,772437664,,,0,0
1784697708.4117,1671704576,8000999424,781586432,772436224,,,0,0
1784697709.412,1671704576,8000999424,781586432,772437552,,,0,0
1784697710.4123,1671704576,8000999424,781594624,772444296,,,0,0
1784697711.4129,1671704576,8000999424,781586432,772434520,,,0,0
1784697712.4132,1671704576,8000999424,781594624,772447552,,,0,0
1784697713.4135,1671704576,8000999424,781692928,772475792,,,0,0
1784697714.4144,1672744960,8001003520,781975552,772581432,,,0,0
1784697715.4152,1672749056,8001003520,782008320,772607064,,,0,0
1784697716.4161,1672749056,8001003520,782020608,772600728,,,0,0
1784697717.4171,1672818688,8001003520,782016512,772613472,,,0,0
1784697718.4177,1672818688,8001003520,782016512,772618032,,,0,0
1784697719.4185,1672818688,8001003520,781991936,772598720,,,0,0
1784697720.4194,1672822784,8001007616,781987840,772591904,,,0,0
1784697721.4197,1672822784,8001007616,782004224,772594944,,,0,0
