timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784697624.3926,5.4,5.2,0.3,0.0,3354.0,46.7,,0.69,0.85,0.94,2442,2,0
1784697625.3943,5.4,5.1,0.3,0.0,3354.0,46.8,,0.72,0.85,0.94,2400,2,0
1784697626.3958,5.6,5.2,0.3,0.1,3354.0,46.8,,0.72,0.85,0.94,2517,2,0
1784697627.3975,5.5,5.2,0.3,0.0,3354.0,46.8,,0.72,0.85,0.94,2481,3,0
1784697628.399,5.4,5.2,0.3,0.0,3354.0,46.8,,0.72,0.85,0.94,2437,2,0
1784697629.4007,5.4,5.1,0.3,0.0,3354.0,46.8,,0.72,0.85,0.94,2359,2,0
1784697630.4025,5.5,5.2,0.3,0.0,3354.0,46.9,,0.74,0.86,0.94,2517,2,0
1784697631.404,5.6,5.2,0.4,0.0,3354.0,46.9,,0.74,0.86,0.94,2576,2,0
1784697632.406,5.6,5.1,0.3,0.2,3354.0,46.8,,0.74,0.86,0.94,2439,2,0
1784697633.4079,5.5,5.2,0.3,0.0,3354.0,46.8,,0.74,0.86,0.94,2431,3,0
1784697634.4096,5.5,5.2,0.3,0.0,3354.0,46.8,,0.74,0.86,0.94,2421,2,0
1784697635.4111,5.4,5.1,0.4,0.0,3354.0,46.8,,0.76,0.86,0.95,2569,2,0
1784697636.4125,5.6,5.2,0.4,0.1,3354.0,46.8,,0.76,0.86,0.95,2481,2,0
1784697637.414,5.4,5.2,0.3,0.0,3354.0,46.9,,0.76,0.86,0.95,2521,2,0
1784697638.4155,5.3,5.1,0.2,0.0,3354.0,46.9,,0.76,0.86,0.95,2332,2,0
1784697639.4173,5.3,4.7,0.7,0.0,3354.0,46.1,,0.76,0.86,0.95,2654,2,0
1784697640.4188,5.5,4.8,0.8,0.0,3354.0,46.6,,0.86,0.88,0.95,2487,2,0
1784697641.4209,5.4,5.1,0.3,0.0,3354.0,46.8,,0.86,0.88,0.95,2524,2,0
1784697642.4226,5.5,5.2,0.3,0.1,3354.0,46.9,,0.86,0.88,0.95,2484,2,0
1784697643.4242,5.5,5.2,0.3,0.0,3354.0,47.0,,0.86,0.88,0.95,2525,3,0
1784697644.4258,5.5,5.2,0.3,0.0,3354.0,47.0,,0.87,0.88,0.95,2482,2,0
1784697645.4273,5.5,5.2,0.4,0.0,3354.0,47.0,,0.87,0.88,0.95,2437,3,0
1784697646.4287,5.4,5.2,0.3,0.0,3354.0,47.1,,0.87,0.88,0.95,2426,3,0
1784697647.4305,5.4,5.2,0.2,0.0,3354.0,47.0,,0.87,0.88,0.95,2515,2,0
1784697648.4322,5.5,5.2,0.3,0.0,3354.0,47.0,,0.87,0.88,0.95,2588,2,0
1784697649.434,5.4,5.2,0.2,0.0,3354.0,47.1,,0.88,0.88,0.95,2392,2,0
1784697650.4357,5.5,5.2,0.4,0.0,3354.0,47.1,,0.88,0.88,0.95,2467,2,0
1784697651.4374,5.5,5.2,0.4,0.0,3354.0,47.2,,0.88,0.88,0.95,2602,2,0
1784697652.4392,5.5,5.1,0.4,0.0,3354.0,47.2,,0.88,0.88,0.95,2523,2,0
1784697653.441,5.5,5.2,0.3,0.0,3354.0,47.2,,0.88,0.88,0.95,2458,2,0
1784697654.4425,5.5,5.2,0.3,0.0,3354.0,47.1,,0.89,0.89,0.95,2397,2,0
1784697655.444,5.5,5.2,0.3,0.0,3354.0,47.2,,0.89,0.89,0.95,2520,3,0
1784697656.4457,5.4,5.1,0.3,0.0,3354.0,47.2,,0.89,0.89,0.95,2384,2,0
1784697657.4475,5.6,5.2,0.4,0.0,3354.0,47.3,,0.89,0.89,0.95,2504,2,0
1784697658.4493,5.4,4.3,1.1,0.0,3354.0,46.2,,0.89,0.89,0.95,2729,2,0
1784697659.4511,5.4,5.1,0.3,0.0,3354.0,47.2,,0.9,0.89,0.95,2453,2,0
1784697660.4525,5.5,5.2,0.4,0.0,3354.0,47.7,,0.9,0.89,0.95,2457,2,0
1784697661.4545,5.4,5.2,0.3,0.0,3354.0,48.0,,0.9,0.89,0.95,2398,2,0
1784697662.4559,5.5,5.1,0.3,0.1,3354.0,48.1,,0.9,0.89,0.95,2434,2,0
1784697663.4573,5.4,5.2,0.3,0.0,3354.0,48.1,,0.9,0.89,0.95,2448,2,0
1784697664.4591,5.3,5.1,0.2,0.0,3354.0,48.1,,0.91,0.89,0.95,2344,3,0
1784697665.4611,5.4,5.1,0.3,0.0,3354.0,48.2,,0.91,0.89,0.95,2415,2,0
1784697666.4631,5.5,5.2,0.3,0.0,3354.0,48.1,,0.91,0.89,0.95,2417,2,0
1784697667.4648,5.5,5.2,0.3,0.0,3354.0,48.1,,0.91,0.89,0.95,2552,2,0
1784697668.4669,5.4,5.1,0.3,0.0,3354.0,48.1,,0.91,0.89,0.95,2424,2,0
1784697669.4683,5.6,5.2,0.4,0.0,3354.0,48.1,,0.92,0.89,0.95,2449,3,0
1784697670.4697,5.4,5.1,0.3,0.0,3354.0,48.1,,0.92,0.89,0.95,2438,2,0
1784697671.4716,5.4,5.1,0.3,0.0,3354.0,48.1,,0.92,0.89,0.95,2530,3,0
1784697672.4732,5.5,5.1,0.4,0.0,3354.0,48.1,,0.92,0.89,0.95,2458,2,0
1784697673.475,5.3,5.1,0.2,0.0,3354.0,48.2,,0.92,0.89,0.95,2327,3,0
1784697674.4764,5.5,5.2,0.3,0.0,3354.0,48.2,,0.92,0.89,0.95,2445,2,0
1784697675.4777,5.5,5.2,0.3,0.0,3354.0,48.2,,0.92,0.89,0.95,2638,2,0
1784697676.4794,5.3,4.7,0.6,0.0,3354.0,47.7,,0.92,0.89,0.95,2747,2,0
1784697677.4809,5.5,4.6,0.9,0.0,3354.0,46.9,,0.92,0.89,0.95,2494,2,0
1784697678.4828,5.5,5.2,0.4,0.0,3354.0,48.1,,0.92,0.89,0.95,2448,2,0
1784697679.4845,5.6,5.3,0.4,0.0,3354.0,48.5,,1.01,0.91,0.96,2485,2,0
1784697680.486,5.5,5.2,0.3,0.0,3354.0,48.8,,1.01,0.91,0.96,2456,2,0
1784697681.4875,5.4,5.2,0.3,0.0,3354.0,48.8,,1.01,0.91,0.96,2427,3,0
1784697682.489,5.4,5.1,0.3,0.0,3354.0,48.9,,1.01,0.91,0.96,2469,2,0
1784697683.4907,5.6,5.2,0.4,0.1,3354.0,48.8,,1.01,0.91,0.96,2500,2,0
1784697684.4924,5.4,5.2,0.3,0.0,3354.0,48.9,,1.01,0.91,0.96,2367,3,0
1784697685.4941,5.5,5.2,0.4,0.0,3354.0,48.9,,1.01,0.91,0.96,2367,2,0
1784697686.4959,5.5,5.2,0.3,0.0,3354.0,49.0,,1.01,0.91,0.96,2391,2,0
1784697687.4974,5.6,5.2,0.4,0.0,3354.0,48.9,,1.01,0.91,0.96,2512,4,0
1784697688.4987,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.91,0.96,2438,2,0
1784697689.5001,5.4,5.2,0.3,0.0,3354.0,48.8,,1.01,0.91,0.96,2325,3,0
1784697690.5022,5.4,5.1,0.3,0.0,3354.0,48.8,,1.01,0.91,0.96,2326,3,0
1784697691.5038,5.6,5.2,0.4,0.1,3354.0,48.9,,1.01,0.91,0.96,2440,2,0
1784697692.5056,5.5,5.2,0.3,0.0,3354.0,48.9,,1.01,0.91,0.96,2448,2,0
1784697693.5074,5.4,5.1,0.3,0.0,3354.0,48.9,,1.01,0.91,0.96,2439,2,0
1784697694.5089,5.4,5.2,0.2,0.0,3354.0,48.9,,1.01,0.92,0.96,2403,2,0
1784697695.5109,5.5,4.3,1.2,0.0,3354.0,48.9,,1.01,0.92,0.96,2693,2,0
1784697696.5129,5.4,5.1,0.3,0.0,3354.0,47.9,,1.01,0.92,0.96,2444,2,0
1784697697.5144,5.6,5.2,0.4,0.0,3354.0,48.0,,1.01,0.92,0.96,2391,2,0
1784697698.516,5.3,5.1,0.2,0.0,3354.0,48.1,,1.01,0.92,0.96,2394,3,0
1784697699.5181,5.5,5.2,0.3,0.0,3354.0,48.1,,1.01,0.92,0.96,2427,2,0
1784697700.5203,5.5,5.2,0.3,0.0,3354.0,48.2,,1.01,0.92,0.96,2432,2,0
1784697701.5221,5.6,5.2,0.3,0.1,3354.0,48.2,,1.01,0.92,0.96,2395,2,0
1784697702.5238,5.5,5.1,0.4,0.0,3354.0,48.2,,1.01,0.92,0.96,2443,2,0
1784697703.5257,5.5,5.2,0.3,0.0,3354.0,48.3,,1.01,0.92,0.96,2488,2,0
1784697704.5275,5.4,5.1,0.3,0.0,3354.0,48.3,,1.01,0.92,0.96,2427,2,0
1784697705.5293,5.4,5.2,0.3,0.0,3354.0,48.3,,1.01,0.92,0.96,2463,3,0
1784697706.5307,5.5,5.1,0.4,0.0,3354.0,48.3,,1.01,0.92,0.96,2495,2,0
1784697707.5329,5.2,5.1,0.2,0.0,3354.0,48.3,,1.01,0.92,0.96,2366,2,0
1784697708.535,5.5,5.1,0.4,0.0,3354.0,48.3,,1.01,0.92,0.96,2579,2,0
1784697709.5371,5.5,5.2,0.3,0.0,3354.0,48.3,,1.01,0.92,0.96,2429,2,0
1784697710.5389,5.4,5.1,0.3,0.0,3354.0,48.4,,1.01,0.92,0.96,2431,2,0
1784697711.5409,5.4,5.1,0.3,0.0,3354.0,48.3,,1.01,0.92,0.96,2496,2,0
1784697712.5426,5.5,5.2,0.3,0.0,3354.0,48.4,,1.01,0.92,0.96,2449,2,0
1784697713.544,5.4,4.8,0.6,0.0,3354.0,48.1,,1.01,0.92,0.96,2610,2,0
1784697714.5458,5.6,4.6,0.9,0.1,3354.0,46.3,,1.0,0.92,0.96,3025,2,0
1784697715.5473,5.6,5.2,0.4,0.0,3354.0,46.8,,1.0,0.92,0.96,2752,3,0
1784697716.549,5.3,5.2,0.2,0.0,3354.0,47.0,,1.0,0.92,0.96,2313,2,0
1784697717.5508,5.5,5.2,0.4,0.0,3354.0,47.1,,1.0,0.92,0.96,2449,2,0
1784697718.5523,5.4,5.1,0.3,0.0,3354.0,47.2,,1.0,0.92,0.96,2531,2,0
1784697719.5538,5.5,5.2,0.3,0.1,3354.0,47.2,,1.0,0.92,0.96,2498,2,0
1784697720.5556,5.6,5.2,0.4,0.0,3354.0,47.2,,1.0,0.92,0.96,2475,2,0
1784697721.5576,5.4,5.1,0.3,0.0,3354.0,47.3,,1.0,0.92,0.96,2440,2,0
