timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784697699.4125,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697700.4127,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697701.4129,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697702.4137,121.69,4.38,3.6,110.34,117.31,16.0,0,0.0,0.0
1784697703.4143,121.69,4.38,3.6,110.35,117.31,16.0,0,0.0,0.0
1784697704.4145,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697705.4148,121.69,4.37,3.6,110.36,117.32,16.0,0,0.0,0.0
1784697706.4154,121.69,4.36,3.6,110.36,117.33,16.0,0,0.0,0.0
1784697707.4156,121.69,4.36,3.6,110.37,117.33,16.0,0,0.0,0.0
1784697708.4159,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697709.4165,121.69,4.35,3.6,110.38,117.34,16.0,0,0.0,0.0
1784697710.4168,121.69,4.34,3.6,110.38,117.35,16.0,0,0.0,0.0
1784697711.4174,121.69,4.34,3.6,110.39,117.35,16.0,0,0.0,0.0
1784697712.418,121.69,4.33,3.6,110.39,117.36,16.0,0,0.0,0.0
1784697713.4184,121.69,4.33,3.6,110.4,117.36,16.0,0,0.0,0.0
1784697714.4186,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784697715.4192,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784697716.4195,121.69,4.39,3.6,110.33,117.3,16.0,0,0.0,0.0
1784697717.4202,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697718.4211,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697719.4214,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697720.4217,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
1784697721.4219,121.69,4.39,3.6,110.34,117.3,16.0,0,0.0,0.0
