timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784222950.0068,1202184192,3676823552,187867136,137788992,,,0,0
1784222951.0074,1318821888,3721060352,188837888,138024808,,,0,0
1784222952.0077,1318842368,3721060352,188841984,138039680,,,0,0
1784222953.0082,1318858752,3721060352,188837888,138036136,,,0,0
1784222954.0087,1318887424,3721060352,188837888,138030112,,,0,0
1784222955.009,1318752256,3721068544,188870656,138079080,,,0,0
1784222956.0096,1202044928,3676831744,187871232,137809656,,,0,0
1784222957.01,1318744064,3721068544,188829696,138029064,,,0,0
1784222958.0104,1318768640,3721068544,188825600,138031496,,,0,0
1784222959.0108,1318797312,3721068544,188841984,138038200,,,0,0
1784222960.0112,1318805504,3721068544,188841984,138026896,,,0,0
1784222961.0116,1139712000,3676839936,187781120,137815176,,,0,0
1784222962.012,1278181376,3691130880,188456960,137895792,,,0,0
1784222963.0126,1318776832,3721076736,188833792,138034072,,,0,0
1784222964.013,1318793216,3721076736,188846080,138046968,,,0,0
1784222965.0134,1318821888,3721076736,189235200,138234264,,,0,0
1784222966.0138,1318821888,3721076736,188829696,138036440,,,0,0
