timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783545541.5391,5670912000,34655137792,1560391680,4873381688,,,99009109,125177154
1783545542.5396,5670932480,34650259456,1561198592,4874225744,,,99009109,125177154
1783545543.5401,5670907904,34655137792,1559932928,4872934376,,,99009109,125177154
1783545544.5404,5670952960,34655137792,1559945216,4872970464,,,99009109,125177154
1783545545.5408,5671817216,34655137792,1561399296,4874230152,,,99009109,125177154
1783545546.5412,5670940672,34655137792,1560260608,4873268944,,,99009109,125177154
1783545547.542,5671038976,34655137792,1560379392,4873388640,,,99009109,125177154
1783545548.5425,5671038976,34655137792,1558986752,4871980992,,,99009109,125177154
1783545549.543,5670871040,34655137792,1560399872,4873405864,,,99009109,125177154
1783545550.5434,5670907904,34655137792,1560801280,4873810576,,,99009109,125177154
1783545551.5438,5670871040,34647994368,1560125440,4873142400,,,99009109,125177154
1783545552.5442,5670830080,34655137792,1560096768,4873112376,,,99009109,125177154
1783545553.5445,5670862848,34655137792,1560002560,4873014136,,,99009109,125177154
1783545554.5448,5670850560,34655137792,1560928256,4873920384,,,99009109,125177154
1783545555.5451,5670899712,34655137792,1559547904,4872573408,,,99009109,125177154
1783545556.5454,5670850560,34655137792,1560530944,4873557976,,,99009109,125177154
1783545557.5457,5670973440,34655137792,1560719360,4873735856,,,99009109,125177154
1783545558.546,5670973440,34655137792,1560424448,4873454536,,,99009109,125177154
1783545559.5463,5670957056,34655137792,1560256512,4873286312,,,99009109,125177154
1783545560.5467,5670993920,34653122560,1560047616,4873048848,,,99009109,125177154
1783545561.547,5670981632,34655137792,1560248320,4873247328,,,99009109,125177154
1783545562.5476,5691740160,34699370496,1560903680,4873291840,,,99009109,125177154
1783545563.5479,5670961152,34655137792,1560616960,4873572544,,,99009109,125177154
1783545564.5482,5671018496,34655137792,1561501696,4874380024,,,99009109,125177154
1783545565.5485,5671030784,34655137792,1560911872,4873850320,,,99009109,125177154
1783545566.5489,5671079936,34655137792,1560375296,4873330528,,,99009109,125177154
1783545567.5491,5671059456,34655137792,1560535040,4873508208,,,99009109,125177154
1783545568.5496,5671014400,34655137792,1561124864,4874091848,,,99009109,125177154
1783545569.5499,5671051264,34655137792,1560518656,4873469320,,,99009109,125177154
1783545570.5504,5671034880,34655137792,1560780800,4873698024,,,99009109,125177154
1783545571.5509,5671047168,34655137792,1560207360,4873194560,,,99009109,125177154
1783545572.5514,5671026688,34655137792,1560387584,4873403632,,,99009109,125177154
1783545573.5519,5670899712,34655137792,1560645632,4873671336,,,99009109,125177154
1783545574.5523,5670912000,34655137792,1560281088,4873295312,,,99009109,125177154
1783545575.5528,5671313408,34655137792,1560625152,4873642528,,,99009109,125177154
1783545576.5532,5670932480,34655137792,1559707648,4872634536,,,99009109,125177154
1783545577.5536,5670981632,34655137792,1560502272,4873506944,,,99009109,125177154
1783545578.554,5670928384,34655137792,1560907776,4873974408,,,99009109,125177154
1783545579.5546,5670846464,34655137792,1560539136,4873584336,,,99009109,125177154
1783545580.555,5671067648,34655137792,1560535040,4873603312,,,99009109,125177154
1783545581.5555,5671010304,34655137792,1560604672,4873654888,,,99009109,125177154
1783545582.5558,5671129088,34655137792,1561165824,4873925520,,,99009109,125177154
1783545583.5563,5671092224,34655137792,1561358336,4874410776,,,99009109,125177154
1783545584.5567,5671124992,34655137792,1560846336,4873899632,,,99009109,125177154
1783545585.5572,5671096320,34655137792,1560596480,4873636880,,,99009109,125177154
1783545586.5576,5671104512,34655137792,1560522752,4873574736,,,99009109,125177154
1783545587.558,5671141376,34655137792,1560547328,4873594640,,,99009109,125177154
1783545588.5585,5671952384,34655137792,1560715264,4873663264,,,99009109,125177154
1783545589.559,5671092224,34655137792,1561124864,4874197120,,,99009109,125177154
1783545590.5595,5671636992,34655137792,1561329664,4874388848,,,99009109,125177154
1783545591.5599,5671067648,34655137792,1561223168,4874285744,,,99009109,125177154
1783545592.5607,5671145472,34655137792,1560764416,4873841624,,,99009109,125177154
1783545593.5612,5671178240,34655137792,1559851008,4872957792,,,99009109,125177154
1783545594.5616,5670866944,34655137792,1559965696,4873041232,,,99009109,125177154
1783545595.5621,5670899712,34655137792,1560621056,4873694448,,,99009109,125177154
1783545596.5625,5670903808,34655137792,1560981504,4874066888,,,99009109,125177154
1783545597.5633,5670944768,34655137792,1560252416,4873316288,,,99009109,125177154
1783545598.5638,5670924288,34655137792,1560391680,4873429968,,,99009109,125177154
1783545599.5641,5670952960,34655137792,1560797184,4873848024,,,99009109,125177154
1783545600.5646,5670965248,34655137792,1560518656,4873561808,,,99009109,125177154
1783545601.565,5670846464,34655137792,1561124864,4874170736,,,99009109,125177154
1783545602.5655,5670948864,34655137792,1560358912,4873405528,,,99009109,125177154
1783545603.566,5670834176,34655137792,1560702976,4873749760,,,99009109,125177154
1783545604.5665,5670821888,34655141888,1560948736,4873952552,,,99009109,125177154
1783545605.5669,5672366080,34655141888,1560154112,4873002424,,,99009109,125177154
1783545606.5673,5670797312,34655141888,1560489984,4873496272,,,99009109,125177154
1783545607.5681,5670760448,34655141888,1560506368,4873514608,,,99009109,125177154
1783545608.5686,5670768640,34655141888,1560793088,4873804576,,,99009109,125177154
1783545609.569,5670797312,34655141888,1560690688,4873695480,,,99009109,125177154
1783545610.5694,5670764544,34655141888,1560117248,4873137968,,,99009109,125177154
1783545611.5698,5670699008,34655141888,1561509888,4874527640,,,99009109,125177154
1783545612.5702,5670727680,34655141888,1560723456,4873734800,,,99009109,125177154
1783545613.5705,5670744064,34655141888,1560616960,4873626952,,,99009109,125177154
1783545614.571,5670703104,34655141888,1560629248,4873634760,,,99009109,125177154
1783545615.5718,5670723584,34655141888,1560715264,4873722600,,,99009109,125177154
1783545616.5722,5670752256,34655141888,1561149440,4874177560,,,99009109,125177154
1783545617.5726,5670703104,34655141888,1559859200,4872862384,,,99009109,125177154
1783545618.5733,5670670336,34655141888,1560686592,4873691016,,,99009109,125177154
1783545619.574,5670694912,34655141888,1559715840,4872728008,,,99009109,125177154
1783545620.5745,5670678528,34655141888,1560924160,4873921096,,,99009109,125177154
1783545621.5749,5670686720,34655141888,1560641536,4873650200,,,99009109,125177154
1783545622.5752,5670703104,34655141888,1560338432,4873350416,,,99009109,125177154
1783545623.5757,5671546880,34655141888,1560297472,4873146936,,,99009109,125177154
1783545624.5761,5670703104,34655141888,1560424448,4873441968,,,99009109,125177154
1783545625.5765,5670711296,34655141888,1560739840,4873751624,,,99009109,125177154
1783545626.5769,5670670336,34655141888,1560502272,4873507288,,,99009109,125177154
