timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783545534.5458,14364,0,0,0,0,0
1783545535.0465,1043,0,0,0,0,0
1783545535.5469,2346,0,0,0,0,0
1783545536.0475,2369,0,0,0,0,0
1783545536.5478,2355,0,0,0,0,0
1783545537.0482,2406,0,0,0,0,0
1783545537.5485,2404,0,0,0,0,0
1783545538.049,2544,0,0,0,0,0
1783545538.5493,2662,0,0,0,0,0
1783545539.0498,2376,0,0,0,0,0
1783545539.5502,2364,0,0,0,0,0
1783545540.0505,2127,0,0,0,0,0
1783545540.5509,284,0,0,0,0,0
1783545541.0513,4301,0,0,0,0,0
1783545541.5516,2370,0,0,0,0,0
1783545542.052,2366,0,0,0,0,0
1783545542.5523,2388,0,0,0,0,0
1783545543.0526,6823,0,0,0,0,0
1783545543.5531,40291,0,0,0,0,0
1783545544.0534,2360,0,0,0,0,0
1783545544.5541,2373,0,0,0,0,0
1783545545.0545,2384,0,0,0,0,0
1783545545.5548,2057,0,0,0,0,0
1783545546.0554,306,0,0,0,0,0
1783545546.5558,2348,0,0,0,0,0
1783545547.0562,2448,0,0,0,0,0
1783545547.557,2365,0,0,0,0,0
1783545548.0574,2362,0,0,0,0,0
1783545548.5581,2353,0,0,0,0,0
1783545549.0585,2380,0,0,0,0,0
1783545549.5589,2396,0,0,0,0,0
1783545550.0594,2388,0,0,0,0,0
1783545550.5597,2387,0,0,0,0,0
1783545551.0601,2360,0,0,0,0,0
1783545551.5604,765,0,0,0,0,0
1783545552.0608,43951,0,0,0,0,0
1783545552.5611,2395,0,0,0,0,0
1783545553.0615,2358,0,0,0,0,0
1783545553.5619,2370,0,0,0,0,0
1783545554.0622,2392,0,0,0,0,0
1783545554.5625,2383,0,0,0,0,0
1783545555.0629,2386,0,0,0,0,0
1783545555.5632,2366,0,0,0,0,0
1783545556.0636,2390,0,0,0,0,0
1783545556.5639,2360,0,0,0,0,0
1783545557.0642,2358,0,0,0,0,0
1783545557.5645,746,0,0,0,0,0
1783545558.0649,1685,0,0,0,0,0
1783545558.5652,2355,0,0,0,0,0
1783545559.0656,2356,0,0,0,0,0
1783545559.5659,2398,0,0,0,0,0
1783545560.0663,2382,0,0,0,0,0
1783545560.5666,2356,0,0,0,0,0
1783545561.067,9339,0,0,0,0,0
1783545561.5673,37723,0,0,0,0,0
1783545562.0676,10677,0,0,0,0,0
1783545562.568,80730,0,0,0,0,0
1783545563.0684,69096,0,0,0,0,0
1783545563.5687,28350,0,0,0,0,0
1783545564.069,2360,0,0,0,0,0
1783545564.5694,2380,0,0,0,0,0
1783545565.0697,1691,0,0,0,0,0
1783545565.57,742,0,0,0,0,0
1783545566.0704,2356,0,0,0,0,0
1783545566.5707,2436,0,0,0,0,0
1783545567.071,2378,0,0,0,0,0
1783545567.5713,2372,0,0,0,0,0
1783545568.0717,2358,0,0,0,0,0
1783545568.572,2358,0,0,0,0,0
1783545569.0724,2392,0,0,0,0,0
1783545569.5727,2360,0,0,0,0,0
1783545570.0731,2462,0,0,0,0,0
1783545570.5735,44614,0,0,0,0,0
1783545571.0738,2114,0,0,0,0,0
1783545571.5741,254,0,0,0,0,0
1783545572.0745,2358,0,0,0,0,0
1783545572.5748,2394,0,0,0,0,0
1783545573.0752,2372,0,0,0,0,0
1783545573.5755,2364,0,0,0,0,0
1783545574.0759,2352,0,0,0,0,0
1783545574.5762,2362,0,0,0,0,0
1783545575.0766,2462,0,0,0,0,0
1783545575.577,2572,0,0,0,0,0
1783545576.0774,2480,0,0,0,0,0
1783545576.5777,2356,0,0,0,0,0
1783545577.0781,2090,0,0,0,0,0
1783545577.5784,334,0,0,0,0,0
1783545578.0787,2356,0,0,0,0,0
1783545578.5791,2404,0,0,0,0,0
1783545579.0794,2454,0,0,0,0,0
1783545579.5799,46556,0,0,0,0,0
1783545580.0802,2360,0,0,0,0,0
1783545580.5806,2458,0,0,0,0,0
1783545581.0809,2356,0,0,0,0,0
1783545581.5812,2390,0,0,0,0,0
1783545582.0816,2364,0,0,0,0,0
1783545582.582,2378,0,0,0,0,0
1783545583.0823,1323,0,0,0,0,0
1783545583.5826,1041,0,0,0,0,0
1783545584.083,2362,0,0,0,0,0
1783545584.5833,2372,0,0,0,0,0
1783545585.0837,2376,0,0,0,0,0
1783545585.584,2392,0,0,0,0,0
1783545586.0844,2360,0,0,0,0,0
1783545586.5848,2352,0,0,0,0,0
1783545587.0851,2366,0,0,0,0,0
1783545587.5854,2368,0,0,0,0,0
1783545588.0858,3228,0,0,0,0,0
1783545588.5862,42856,0,0,0,0,0
1783545589.0868,1071,0,0,0,0,0
1783545589.5871,2376,0,0,0,0,0
1783545590.0875,2564,0,0,0,0,0
1783545590.5878,2512,0,0,0,0,0
1783545591.0882,2440,0,0,0,0,0
1783545591.5885,2368,0,0,0,0,0
1783545592.0889,2358,0,0,0,0,0
1783545592.5892,2480,0,0,0,0,0
1783545593.0896,2354,0,0,0,0,0
1783545593.59,2366,0,0,0,0,0
1783545594.0903,2362,0,0,0,0,0
1783545594.5906,660,0,0,0,0,0
1783545595.091,1773,0,0,0,0,0
1783545595.5914,2362,0,0,0,0,0
1783545596.0918,2356,0,0,0,0,0
1783545596.5922,2356,0,0,0,0,0
1783545597.0926,3288,0,0,0,0,0
1783545597.593,43795,0,0,0,0,0
1783545598.0934,2390,0,0,0,0,0
1783545598.5937,2352,0,0,0,0,0
1783545599.0941,2358,0,0,0,0,0
1783545599.5944,2374,0,0,0,0,0
1783545600.0948,2362,0,0,0,0,0
1783545600.5952,1329,0,0,0,0,0
1783545601.0956,2973,0,0,0,0,0
1783545601.596,2356,0,0,0,0,0
1783545602.0963,2406,0,0,0,0,0
1783545602.5967,2438,0,0,0,0,0
1783545603.0971,2384,0,0,0,0,0
1783545603.5974,2362,0,0,0,0,0
1783545604.0978,4818,0,0,0,0,0
1783545604.5981,2388,0,0,0,0,0
1783545605.0986,2368,0,0,0,0,0
1783545605.5989,2372,0,0,0,0,0
1783545606.0993,3278,0,0,0,0,0
1783545606.5996,41453,0,0,0,0,0
1783545607.1,2368,0,0,0,0,0
1783545607.6003,2404,0,0,0,0,0
1783545608.1006,2362,0,0,0,0,0
1783545608.601,2352,0,0,0,0,0
1783545609.1013,2368,0,0,0,0,0
1783545609.6017,2364,0,0,0,0,0
1783545610.1021,2368,0,0,0,0,0
1783545610.6025,2360,0,0,0,0,0
1783545611.103,2426,0,0,0,0,0
1783545611.6034,2358,0,0,0,0,0
1783545612.1037,2368,0,0,0,0,0
1783545612.6041,2107,0,0,0,0,0
1783545613.1048,278,0,0,0,0,0
1783545613.6051,2354,0,0,0,0,0
1783545614.1054,2398,0,0,0,0,0
1783545614.6058,2390,0,0,0,0,0
1783545615.1062,4174,0,0,0,0,0
1783545615.6065,42898,0,0,0,0,0
1783545616.107,2370,0,0,0,0,0
1783545616.6073,2388,0,0,0,0,0
1783545617.1077,2384,0,0,0,0,0
1783545617.608,2370,0,0,0,0,0
1783545618.1084,2394,0,0,0,0,0
1783545618.6087,1391,0,0,0,0,0
1783545619.1091,1031,0,0,0,0,0
1783545619.6094,2374,0,0,0,0,0
1783545620.1097,2414,0,0,0,0,0
1783545620.6101,2366,0,0,0,0,0
1783545621.1106,2356,0,0,0,0,0
1783545621.6109,4251,0,0,0,0,0
1783545622.1113,2358,0,0,0,0,0
1783545622.6116,2378,0,0,0,0,0
1783545623.1119,2366,0,0,0,0,0
1783545623.6123,2356,0,0,0,0,0
1783545624.1126,4119,0,0,0,0,0
1783545624.6129,40647,0,0,0,0,0
1783545625.1133,2358,0,0,0,0,0
1783545625.6136,2359,0,0,0,0,0
1783545626.1139,2356,0,0,0,0,0
1783545626.6142,2381,0,0,0,0,0
1783545627.1147,2362,0,0,0,0,0
