timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783545557.5748,10.8,2.7,8.0,0.1,3354.0,57.9,,1.9,1.9,1.97,5950,4,0
1783545558.5755,10.8,2.9,7.9,0.0,3354.0,58.0,,1.91,1.91,1.97,5597,3,0
1783545559.5763,10.7,2.9,7.9,0.0,3354.0,57.9,,1.91,1.91,1.97,5769,3,0
1783545560.5769,10.7,4.7,6.0,0.0,3354.0,58.5,,1.91,1.91,1.97,5599,2,1
1783545561.5777,9.6,3.0,6.6,0.1,3354.0,58.1,,1.91,1.91,1.97,5917,3,0
1783545562.5785,14.0,4.1,9.8,0.1,3354.0,58.3,,1.91,1.91,1.97,12036,4,0
1783545563.5792,14.0,4.5,9.6,0.0,3354.0,59.2,,1.91,1.91,1.97,7475,3,0
1783545564.5799,10.8,2.9,8.0,0.0,3354.0,59.0,,1.91,1.91,1.97,5804,3,0
1783545565.5807,10.6,2.8,7.8,0.0,3354.0,58.9,,1.91,1.91,1.97,6028,3,0
1783545566.5815,10.9,3.1,7.9,0.0,3354.0,59.2,,1.91,1.91,1.97,6195,3,0
1783545567.5822,10.8,2.9,8.0,0.0,3354.0,59.2,,1.91,1.91,1.97,5888,3,0
1783545568.583,10.9,3.0,7.8,0.1,3354.0,59.0,,1.92,1.91,1.97,5947,3,0
1783545569.5837,10.8,3.8,7.0,0.0,3354.0,59.1,,1.92,1.91,1.97,5992,3,0
1783545570.5844,9.9,4.0,5.8,0.1,3354.0,58.1,,1.92,1.91,1.97,6424,3,0
1783545571.5852,10.6,2.9,7.7,0.0,3354.0,58.2,,1.92,1.91,1.97,5762,3,0
1783545572.5859,10.7,2.7,8.0,0.0,3354.0,58.3,,1.92,1.91,1.97,5737,3,0
1783545573.5865,10.8,2.9,7.9,0.0,3354.0,58.6,,1.93,1.91,1.98,5646,3,0
1783545574.5873,10.7,2.7,8.1,0.0,3354.0,58.8,,1.93,1.91,1.98,5781,3,0
1783545575.588,11.9,3.7,8.1,0.1,3354.0,58.9,,1.93,1.91,1.98,6868,4,0
1783545576.5888,11.7,3.7,8.0,0.0,3354.0,58.8,,1.93,1.91,1.98,6766,4,0
1783545577.5895,10.7,2.9,7.8,0.0,3354.0,58.6,,1.93,1.91,1.98,6032,3,0
1783545578.5902,10.9,3.7,7.2,0.0,3354.0,58.7,,1.93,1.91,1.98,6384,3,0
1783545579.5913,10.1,4.2,5.8,0.1,3354.0,58.4,,1.93,1.91,1.98,6399,3,0
1783545580.5924,10.9,2.9,8.0,0.0,3354.0,58.1,,1.93,1.91,1.98,5982,3,0
1783545581.5935,10.8,2.5,8.3,0.0,3354.0,58.1,,1.93,1.91,1.98,5947,3,0
1783545582.5947,10.8,2.9,7.9,0.0,3354.0,58.0,,1.93,1.91,1.98,6026,3,0
1783545583.5959,10.5,2.9,7.6,0.0,3354.0,58.1,,1.94,1.91,1.98,5653,3,0
1783545584.597,11.0,2.9,8.0,0.1,3354.0,58.0,,1.94,1.91,1.98,6089,3,0
1783545585.5981,10.8,2.7,8.2,0.0,3354.0,58.0,,1.94,1.91,1.98,6150,3,0
1783545586.5992,10.8,2.9,7.9,0.0,3354.0,57.9,,1.94,1.91,1.98,6026,3,0
1783545587.6004,10.8,3.7,7.1,0.0,3354.0,58.0,,1.94,1.91,1.98,5788,3,0
1783545588.6015,10.3,4.2,6.0,0.1,3354.0,58.6,,1.94,1.92,1.98,6353,4,0
1783545589.6027,10.7,2.8,8.0,0.0,3354.0,59.1,,1.94,1.92,1.98,5854,3,0
1783545590.6038,12.9,5.0,7.9,0.0,3354.0,59.5,,1.94,1.92,1.98,6859,3,0
1783545591.605,11.4,3.4,8.0,0.0,3354.0,59.6,,1.94,1.92,1.98,6850,3,0
1783545592.6061,10.8,2.9,7.9,0.0,3354.0,59.8,,1.94,1.92,1.98,5947,3,0
1783545593.6073,11.1,3.0,7.9,0.2,3354.0,59.9,,1.95,1.92,1.98,6082,3,0
1783545594.6085,10.7,2.9,7.8,0.0,3354.0,59.8,,1.95,1.92,1.98,6220,5,0
1783545595.61,10.8,2.9,7.9,0.0,3354.0,59.8,,1.95,1.92,1.98,6144,3,0
1783545596.6112,10.8,4.0,6.7,0.0,3354.0,59.8,,1.95,1.92,1.98,5883,3,0
1783545597.6123,9.9,3.8,6.1,0.1,3354.0,59.1,,1.95,1.92,1.98,6045,3,0
1783545598.6135,10.8,2.8,8.0,0.1,3354.0,58.5,,1.95,1.92,1.98,5945,3,0
1783545599.6146,10.9,2.9,8.0,0.0,3354.0,58.3,,1.95,1.92,1.98,5933,3,0
1783545600.6158,10.9,3.0,7.9,0.0,3354.0,58.3,,1.95,1.92,1.98,5746,4,0
1783545601.6169,10.7,2.6,8.1,0.0,3354.0,58.4,,1.95,1.92,1.98,5817,4,0
1783545602.618,11.1,2.8,8.3,0.0,3354.0,58.2,,1.95,1.92,1.98,6078,3,0
1783545603.6192,11.0,3.0,8.0,0.0,3354.0,58.2,,1.96,1.92,1.98,6333,4,0
1783545604.6204,11.0,2.8,8.2,0.0,3354.0,58.2,,1.96,1.92,1.98,6409,4,0
1783545605.6216,10.9,4.0,6.9,0.0,3354.0,58.3,,1.96,1.92,1.98,6290,3,0
1783545606.6227,9.8,3.8,6.0,0.1,3354.0,58.4,,1.96,1.92,1.98,6467,4,0
1783545607.6241,10.8,2.8,8.0,0.0,3354.0,58.5,,1.96,1.92,1.98,5739,3,0
1783545608.6252,10.7,2.9,7.8,0.0,3354.0,58.3,,1.96,1.92,1.98,5903,3,0
1783545609.6265,10.9,2.6,8.3,0.1,3354.0,58.3,,1.96,1.92,1.98,6109,3,0
1783545610.6276,10.8,2.9,7.9,0.0,3354.0,58.3,,1.96,1.92,1.98,5744,3,0
1783545611.6287,10.7,2.7,8.0,0.0,3354.0,58.3,,1.96,1.92,1.98,5836,3,0
1783545612.63,10.8,2.9,7.9,0.0,3354.0,58.3,,1.96,1.92,1.98,5768,3,0
1783545613.6311,10.5,2.7,7.8,0.0,3354.0,58.3,,1.96,1.92,1.98,5610,3,0
1783545614.6323,10.8,3.9,6.9,0.0,3354.0,58.3,,1.96,1.92,1.98,6088,3,0
1783545615.6337,10.1,3.9,6.2,0.1,3354.0,58.2,,1.96,1.92,1.98,6486,3,0
1783545616.6349,10.9,2.9,8.0,0.0,3354.0,58.1,,1.96,1.92,1.98,6201,3,0
1783545617.6361,10.9,2.9,8.0,0.0,3354.0,58.1,,1.96,1.92,1.98,5992,3,0
1783545618.6373,11.0,3.0,8.0,0.0,3354.0,58.3,,1.97,1.92,1.98,5952,3,0
1783545619.6387,10.6,2.8,7.8,0.0,3354.0,58.4,,1.97,1.92,1.98,5901,3,0
1783545620.6398,11.0,2.7,8.2,0.1,3354.0,58.5,,1.97,1.92,1.98,6007,3,0
1783545621.6412,10.9,2.9,8.0,0.0,3354.0,58.6,,1.97,1.92,1.98,6052,3,0
1783545622.6423,10.9,2.9,8.1,0.0,3354.0,58.5,,1.97,1.92,1.98,5852,3,0
1783545623.6435,10.9,4.1,6.8,0.0,3354.0,58.3,,2.05,1.94,1.99,5887,3,0
1783545624.6446,9.9,3.6,6.3,0.1,3354.0,58.3,,2.05,1.94,1.99,6112,3,0
1783545625.6458,10.8,2.7,8.1,0.0,3354.0,58.2,,2.05,1.94,1.99,5841,3,0
1783545626.6469,10.8,2.9,7.9,0.0,3354.0,58.1,,2.05,1.94,1.99,6046,3,0
