timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784606851.3866,121.69,4.58,3.8,111.68,117.11,16.0,0,0.0,0.0
1784606852.3869,121.69,4.1,3.4,112.16,117.59,16.0,0,0.0,0.0
1784606853.3877,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784606854.3889,121.69,4.47,3.7,111.79,117.22,16.0,0,0.0,0.0
1784606855.3899,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784606856.3908,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784606857.392,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606858.3933,121.69,4.5,3.7,111.75,117.19,16.0,0,0.0,0.0
1784606859.3946,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784606860.395,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784606861.3966,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784606862.3976,121.69,4.46,3.7,111.8,117.23,16.0,0,0.0,0.0
1784606863.3986,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784606864.3997,121.69,4.45,3.7,111.81,117.24,16.0,0,0.0,0.0
1784606865.4003,121.69,4.44,3.6,111.82,117.25,16.0,0,0.0,0.0
1784606866.4007,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784606867.4009,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784606868.4012,121.69,4.37,3.6,111.88,117.32,16.0,0,0.0,0.0
1784606869.4014,121.69,4.08,3.4,112.18,117.61,16.0,0,0.0,0.0
1784606870.4017,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606871.4019,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606872.4025,121.69,3.96,3.3,112.3,117.73,16.0,0,0.0,0.0
1784606873.403,121.69,4.25,3.5,112.0,117.44,16.0,0,0.0,0.0
1784606874.4033,121.69,4.24,3.5,112.02,117.45,16.0,0,0.0,0.0
1784606875.4035,121.69,3.97,3.3,112.29,117.72,16.0,0,0.0,0.0
1784606876.4039,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784606877.4053,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784606878.4063,121.69,4.05,3.3,112.2,117.64,16.0,0,0.0,0.0
1784606879.4076,121.69,4.44,3.6,111.81,117.25,16.0,0,0.0,0.0
1784606880.4087,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784606881.409,121.69,4.18,3.4,112.08,117.51,16.0,0,0.0,0.0
1784606882.4102,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784606883.4106,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784606884.4109,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784606885.412,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784606886.413,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784606887.414,121.69,4.37,3.6,111.89,117.32,16.0,0,0.0,0.0
1784606888.4157,121.69,4.35,3.6,111.91,117.34,16.0,0,0.0,0.0
1784606889.4166,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606890.417,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784606891.4181,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784606892.4185,121.69,4.27,3.5,111.99,117.42,16.0,0,0.0,0.0
1784606893.4187,121.69,4.39,3.6,111.87,117.3,16.0,0,0.0,0.0
1784606894.4198,121.69,4.38,3.6,111.88,117.31,16.0,0,0.0,0.0
1784606895.4201,121.69,3.98,3.3,112.28,117.71,16.0,0,0.0,0.0
1784606896.4204,121.69,4.29,3.5,111.97,117.4,16.0,0,0.0,0.0
1784606897.4212,121.69,4.29,3.5,111.96,117.4,16.0,0,0.0,0.0
1784606898.4218,121.69,4.02,3.3,112.23,117.67,16.0,0,0.0,0.0
1784606899.4228,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606900.4241,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606901.4243,121.69,4.04,3.3,112.22,117.65,16.0,0,0.0,0.0
1784606902.4259,121.69,4.34,3.6,111.92,117.35,16.0,0,0.0,0.0
1784606903.4269,121.69,4.33,3.6,111.93,117.36,16.0,0,0.0,0.0
1784606904.4273,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784606905.428,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784606906.429,121.69,4.5,3.7,111.76,117.19,16.0,0,0.0,0.0
1784606907.4302,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784606908.4311,121.69,4.52,3.7,111.73,117.17,16.0,0,0.0,0.0
1784606909.4314,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784606910.4327,121.69,4.57,3.8,111.69,117.12,16.0,0,0.0,0.0
1784606911.433,121.69,4.55,3.7,111.71,117.14,16.0,0,0.0,0.0
1784606912.4336,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784606913.4341,121.69,4.44,3.6,111.82,117.25,16.0,0,0.0,0.0
1784606914.4352,121.69,4.43,3.6,111.83,117.26,16.0,0,0.0,0.0
1784606915.4358,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784606916.4361,121.69,4.51,3.7,111.75,117.18,16.0,0,0.0,0.0
1784606917.4364,121.69,4.49,3.7,111.77,117.2,16.0,0,0.0,0.0
1784606918.4368,121.69,3.97,3.3,112.29,117.72,16.0,0,0.0,0.0
1784606919.4375,121.69,4.42,3.6,111.84,117.27,16.0,0,0.0,0.0
1784606920.4381,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784606921.4385,121.69,4.01,3.3,112.25,117.68,16.0,0,0.0,0.0
1784606922.4388,121.69,4.32,3.6,111.94,117.37,16.0,0,0.0,0.0
1784606923.4394,121.69,4.31,3.5,111.95,117.38,16.0,0,0.0,0.0
1784606924.4399,121.69,4.06,3.3,112.2,117.63,16.0,0,0.0,0.0
1784606925.4406,121.69,4.54,3.7,111.72,117.15,16.0,0,0.0,0.0
1784606926.4409,121.69,4.52,3.7,111.74,117.17,16.0,0,0.0,0.0
1784606927.4412,121.69,4.17,3.4,112.09,117.52,16.0,0,0.0,0.0
1784606928.442,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784606929.443,121.69,4.41,3.6,111.85,117.28,16.0,0,0.0,0.0
1784606930.4446,121.69,4.2,3.5,112.06,117.49,16.0,0,0.0,0.0
1784606931.4458,121.69,4.37,3.6,111.88,117.32,16.0,0,0.0,0.0
1784606932.4467,121.69,4.36,3.6,111.9,117.33,16.0,0,0.0,0.0
1784606933.4476,121.69,4.48,3.7,111.78,117.21,16.0,0,0.0,0.0
1784606934.448,121.69,4.47,3.7,111.79,117.22,16.0,0,0.0,0.0
1784606935.4484,121.69,4.45,3.7,111.8,117.24,16.0,0,0.0,0.0
1784606936.4488,121.69,4.57,3.8,111.68,117.12,16.0,0,0.0,0.0
1784606937.4495,121.69,4.56,3.7,111.7,117.13,16.0,0,0.0,0.0
