timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784606840.3976,5.5,5.1,0.4,0.0,3354.0,67.9,,0.79,0.92,0.97,2680,2,0
1784606841.3997,5.4,4.3,1.1,0.0,3354.0,66.0,,0.81,0.93,0.97,3073,2,0
1784606842.4023,5.6,5.2,0.4,0.0,3354.0,67.7,,0.81,0.93,0.97,2812,2,0
1784606843.404,5.5,5.1,0.4,0.0,3354.0,68.4,,0.81,0.93,0.97,2723,2,0
1784606844.4055,5.4,4.3,1.1,0.1,3354.0,67.4,,0.81,0.93,0.97,2998,2,0
1784606845.4068,5.3,5.1,0.3,0.0,3354.0,69.1,,0.81,0.93,0.97,2444,2,0
1784606846.4082,5.5,4.8,0.7,0.0,3354.0,69.6,,0.82,0.93,0.97,2843,2,0
1784606847.4104,5.5,4.7,0.9,0.0,3354.0,68.4,,0.82,0.93,0.97,2863,2,0
1784606848.4124,5.6,5.2,0.4,0.0,3354.0,69.1,,0.82,0.93,0.97,2641,2,0
1784606849.414,5.5,4.8,0.6,0.1,3354.0,68.8,,0.82,0.93,0.97,2892,2,0
1784606850.4157,5.5,4.7,0.8,0.0,3354.0,68.9,,0.82,0.93,0.97,2774,2,0
1784606851.4171,5.5,5.1,0.3,0.1,3354.0,70.6,,0.84,0.93,0.97,2583,2,0
1784606852.4187,5.5,4.5,1.0,0.0,3354.0,69.5,,0.84,0.93,0.97,2905,2,0
1784606853.4202,5.5,4.9,0.6,0.0,3354.0,69.3,,0.84,0.93,0.97,2735,3,0
1784606854.422,5.6,5.2,0.4,0.1,3354.0,70.0,,0.84,0.93,0.97,2797,2,0
1784606855.424,5.5,4.3,1.2,0.0,3354.0,69.5,,0.84,0.93,0.97,3142,3,0
1784606856.4262,5.5,5.2,0.4,0.0,3354.0,70.0,,0.85,0.93,0.97,2750,2,0
1784606857.4284,5.6,5.2,0.4,0.0,3354.0,70.4,,0.85,0.93,0.97,2710,2,0
1784606858.4305,5.2,4.0,1.2,0.0,3354.0,67.9,,0.85,0.93,0.97,3098,2,0
1784606859.4322,5.5,5.2,0.4,0.0,3354.0,69.1,,0.85,0.93,0.97,2729,3,0
1784606860.4336,5.6,5.2,0.4,0.0,3354.0,69.9,,0.85,0.93,0.97,2721,2,0
1784606861.4359,5.4,4.2,1.1,0.1,3354.0,68.5,,0.86,0.93,0.97,2981,2,0
1784606862.4373,5.5,5.2,0.4,0.0,3354.0,70.1,,0.86,0.93,0.97,2762,3,0
1784606863.4395,5.5,5.2,0.4,0.0,3354.0,70.7,,0.86,0.93,0.97,2810,2,0
1784606864.4417,5.4,4.3,1.2,0.0,3354.0,69.1,,0.86,0.93,0.97,3055,3,0
1784606865.4431,5.6,5.2,0.4,0.0,3354.0,70.4,,0.86,0.93,0.97,2742,2,0
1784606866.4445,5.5,4.8,0.7,0.1,3354.0,71.0,,0.95,0.95,0.98,2948,2,0
1784606867.4465,5.6,4.7,0.9,0.0,3354.0,70.6,,0.95,0.95,0.98,2885,2,0
1784606868.4479,5.5,5.1,0.4,0.0,3354.0,71.2,,0.95,0.95,0.98,2748,2,0
1784606869.4493,5.1,4.6,0.5,0.0,3354.0,71.1,,0.95,0.95,0.98,2936,3,0
1784606870.451,5.5,4.7,0.9,0.0,3354.0,70.4,,0.95,0.95,0.98,2843,2,0
1784606871.4531,5.6,5.2,0.4,0.0,3354.0,71.2,,0.96,0.95,0.98,2813,2,0
1784606872.4553,5.4,4.7,0.7,0.1,3354.0,71.2,,0.96,0.95,0.98,3017,2,0
1784606873.4574,5.5,4.7,0.9,0.0,3354.0,71.2,,0.96,0.95,0.98,2744,2,0
1784606874.4595,5.6,5.2,0.4,0.0,3354.0,71.6,,0.96,0.95,0.98,2668,2,0
1784606875.4617,5.5,4.7,0.8,0.0,3354.0,70.1,,0.96,0.95,0.98,2990,2,0
1784606876.4631,5.4,4.7,0.7,0.0,3354.0,70.1,,0.96,0.95,0.98,2832,2,0
1784606877.4648,5.6,5.2,0.3,0.1,3354.0,71.0,,0.96,0.95,0.98,2656,4,0
1784606878.4662,5.1,4.4,0.7,0.0,3354.0,69.9,,0.96,0.95,0.98,2810,2,0
1784606879.4682,5.6,4.8,0.8,0.0,3354.0,70.7,,0.96,0.95,0.98,2884,2,0
1784606880.4703,5.6,5.2,0.5,0.0,3354.0,71.7,,0.96,0.95,0.98,2734,2,0
1784606881.4717,5.4,4.3,1.1,0.0,3354.0,69.7,,0.96,0.95,0.98,3053,2,0
1784606882.4738,5.6,5.2,0.4,0.0,3354.0,71.2,,0.96,0.95,0.98,2761,2,0
1784606883.4761,5.5,5.2,0.3,0.0,3354.0,72.1,,0.96,0.95,0.98,2690,2,0
1784606884.478,5.4,4.2,1.1,0.1,3354.0,71.6,,0.96,0.95,0.98,3056,2,0
1784606885.4794,5.5,5.1,0.4,0.0,3354.0,72.2,,0.96,0.95,0.98,2686,2,0
1784606886.4812,5.3,5.1,0.2,0.0,3354.0,72.4,,0.97,0.95,0.98,2510,2,0
1784606887.4831,5.4,4.3,1.1,0.0,3354.0,71.4,,0.97,0.95,0.98,3066,2,0
1784606888.485,5.5,5.1,0.4,0.0,3354.0,72.1,,0.97,0.95,0.98,2759,2,0
1784606889.4874,5.6,5.2,0.4,0.0,3354.0,72.6,,0.97,0.95,0.98,2761,2,0
1784606890.4893,5.6,4.4,1.1,0.1,3354.0,70.5,,0.97,0.95,0.98,3224,2,0
1784606891.4914,5.5,5.2,0.3,0.0,3354.0,71.5,,0.97,0.95,0.98,2725,2,0
1784606892.4931,5.1,4.6,0.6,0.0,3354.0,71.8,,0.97,0.95,0.98,2959,2,0
1784606893.495,5.6,4.7,0.9,0.0,3354.0,71.1,,0.97,0.95,0.98,2841,2,0
1784606894.4964,5.5,5.2,0.4,0.0,3354.0,72.2,,0.97,0.95,0.98,2718,2,0
1784606895.4986,5.3,4.7,0.6,0.1,3354.0,72.3,,0.97,0.95,0.98,2865,2,0
1784606896.5005,5.5,4.6,0.9,0.0,3354.0,72.3,,0.97,0.96,0.98,2854,2,0
1784606897.5027,5.6,5.2,0.5,0.0,3354.0,72.7,,0.97,0.96,0.98,2746,2,0
1784606898.5045,5.2,4.7,0.6,0.0,3354.0,72.3,,0.97,0.96,0.98,2996,2,0
1784606899.5065,5.6,4.8,0.8,0.0,3354.0,72.1,,0.97,0.96,0.98,2801,3,0
1784606900.5082,5.5,5.2,0.3,0.0,3354.0,73.0,,0.97,0.96,0.98,2769,2,0
1784606901.5103,5.5,4.6,0.8,0.1,3354.0,72.8,,0.97,0.96,0.98,2941,3,0
1784606902.5118,5.6,4.8,0.8,0.0,3354.0,72.8,,0.97,0.96,0.98,2845,2,0
1784606903.5139,5.4,5.1,0.3,0.0,3354.0,73.2,,0.97,0.96,0.98,2618,2,0
1784606904.5159,5.5,4.4,1.1,0.0,3354.0,72.1,,0.97,0.96,0.98,3021,2,0
1784606905.5176,5.6,5.1,0.5,0.0,3354.0,72.9,,0.97,0.96,0.98,2818,2,0
1784606906.519,5.6,5.2,0.4,0.0,3354.0,74.3,,0.98,0.96,0.98,2698,2,0
1784606907.5204,5.4,4.1,1.2,0.1,3354.0,72.1,,0.98,0.96,0.98,3064,2,0
1784606908.5221,5.5,5.2,0.3,0.0,3354.0,72.8,,0.98,0.96,0.98,2711,2,0
1784606909.5243,5.5,5.1,0.4,0.0,3354.0,73.3,,0.98,0.96,0.98,2694,2,0
1784606910.5258,5.2,4.2,1.0,0.0,3354.0,71.4,,0.98,0.96,0.98,3092,2,0
1784606911.5273,5.6,5.2,0.3,0.1,3354.0,73.5,,0.98,0.96,0.98,2820,5,0
1784606912.5289,5.5,5.2,0.4,0.0,3354.0,74.6,,0.98,0.96,0.98,2621,2,0
1784606913.5312,5.2,4.1,1.1,0.0,3354.0,72.4,,0.98,0.96,0.98,2998,2,0
1784606914.5325,5.6,5.2,0.4,0.0,3354.0,73.1,,0.98,0.96,0.98,2710,2,0
1784606915.5333,5.4,4.9,0.5,0.0,3354.0,73.6,,0.98,0.96,0.98,2911,2,0
1784606916.5343,5.6,4.6,1.0,0.1,3354.0,72.5,,0.98,0.96,0.98,2986,3,0
1784606917.5354,5.5,5.2,0.3,0.0,3354.0,74.2,,0.98,0.96,0.98,2643,2,0
1784606918.5365,5.3,4.7,0.6,0.0,3354.0,74.3,,0.98,0.96,0.98,2881,2,0
1784606919.5374,5.5,4.7,0.8,0.0,3354.0,73.0,,0.98,0.96,0.98,2822,2,0
1784606920.5387,5.5,5.1,0.3,0.1,3354.0,73.5,,0.98,0.96,0.98,2562,2,0
1784606921.5396,5.4,4.7,0.7,0.0,3354.0,73.6,,0.98,0.96,0.98,2967,2,0
1784606922.5413,5.5,4.7,0.8,0.0,3354.0,73.6,,0.98,0.96,0.98,2867,2,0
1784606923.5426,5.5,5.2,0.4,0.0,3354.0,73.9,,0.98,0.96,0.98,2810,2,0
1784606924.5443,5.4,4.7,0.7,0.1,3354.0,72.8,,0.98,0.96,0.98,2901,2,0
1784606925.5456,5.4,4.7,0.7,0.0,3354.0,72.9,,0.98,0.96,0.98,2802,3,0
1784606926.5474,5.5,5.1,0.4,0.0,3354.0,73.9,,0.98,0.96,0.98,2671,2,0
1784606927.5487,5.3,4.2,1.1,0.0,3354.0,72.6,,0.98,0.96,0.98,2978,2,0
1784606928.5494,5.6,5.2,0.4,0.0,3354.0,73.1,,0.98,0.96,0.98,2648,3,0
1784606929.5507,5.3,5.1,0.2,0.0,3354.0,73.8,,0.98,0.96,0.98,2548,2,0
1784606930.5521,5.3,4.2,1.1,0.1,3354.0,73.3,,0.98,0.96,0.98,3116,3,0
1784606931.5534,5.5,5.2,0.4,0.0,3354.0,73.8,,0.99,0.96,0.98,2695,2,0
1784606932.5547,5.5,5.2,0.4,0.0,3354.0,74.2,,0.99,0.96,0.98,2693,3,0
1784606933.5566,5.0,3.8,1.2,0.0,3354.0,72.3,,0.99,0.96,0.98,3071,4,0
1784606934.5583,5.5,5.2,0.3,0.0,3354.0,74.0,,0.99,0.96,0.98,2648,2,0
1784606935.56,5.6,5.1,0.4,0.1,3354.0,75.3,,0.99,0.96,0.98,2698,2,0
1784606936.5613,5.4,4.4,1.0,0.0,3354.0,72.0,,0.99,0.96,0.98,3060,2,0
1784606937.5628,5.5,5.2,0.3,0.0,3354.0,73.4,,0.99,0.96,0.98,2568,3,0
