timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784608835.1344,5.5,5.0,0.5,0.0,3354.0,52.4,,0.93,0.93,0.97,2548,2,0
1784608836.1353,6.0,4.2,1.4,0.4,3354.0,52.0,,0.93,0.93,0.97,3098,2,0
1784608837.1365,5.5,4.5,1.1,0.0,3354.0,51.8,,0.94,0.93,0.97,2744,2,0
1784608838.1375,5.5,5.1,0.4,0.0,3354.0,52.0,,0.94,0.93,0.97,2582,2,0
1784608839.1384,5.5,5.1,0.4,0.0,3354.0,52.0,,0.94,0.93,0.97,2521,2,0
1784608840.1394,5.4,5.1,0.3,0.0,3354.0,52.2,,0.94,0.93,0.97,2493,2,0
1784608841.1408,5.5,5.1,0.4,0.0,3354.0,52.2,,0.94,0.93,0.97,2542,2,0
1784608842.1419,5.5,3.8,1.6,0.1,3354.0,51.5,,0.94,0.93,0.97,2843,2,0
1784608843.1429,5.6,5.1,0.5,0.0,3354.0,52.3,,0.94,0.93,0.97,2582,2,0
1784608844.1443,5.6,5.0,0.6,0.0,3354.0,52.6,,0.94,0.93,0.97,2600,2,0
1784608845.1454,5.9,4.9,0.9,0.2,3354.0,52.7,,0.94,0.93,0.97,3417,2,0
1784608846.1461,5.5,5.0,0.5,0.0,3354.0,52.7,,0.94,0.93,0.97,2501,2,0
1784608847.1471,5.4,3.8,1.5,0.2,3354.0,52.0,,0.95,0.93,0.97,3231,3,0
1784608848.148,5.5,5.1,0.4,0.0,3354.0,52.2,,0.95,0.93,0.97,2588,2,0
1784608849.1491,5.5,5.1,0.5,0.0,3354.0,52.3,,0.95,0.93,0.97,2542,2,0
1784608850.1501,5.6,5.2,0.4,0.0,3354.0,52.4,,0.95,0.93,0.97,2595,2,0
1784608851.1514,5.5,5.2,0.3,0.0,3354.0,52.4,,0.95,0.93,0.97,2584,2,0
1784608852.1527,5.5,4.0,1.4,0.1,3354.0,50.3,,0.95,0.93,0.97,2822,2,0
1784608853.1534,5.6,4.7,0.9,0.0,3354.0,52.2,,0.95,0.93,0.97,2594,2,0
1784608854.1548,5.4,5.0,0.4,0.0,3354.0,53.2,,0.95,0.93,0.97,2421,3,0
1784608855.1559,5.5,5.0,0.5,0.0,3354.0,53.5,,0.95,0.93,0.97,2541,2,0
1784608856.1573,5.5,5.0,0.6,0.0,3354.0,53.6,,0.95,0.93,0.97,2520,2,0
1784608857.1585,5.9,3.6,2.0,0.4,3354.0,52.7,,1.04,0.95,0.98,4300,2,0
1784608858.16,5.6,5.1,0.5,0.0,3354.0,52.9,,1.04,0.95,0.98,2640,2,0
1784608859.1612,5.5,5.1,0.4,0.0,3354.0,53.0,,1.04,0.95,0.98,2590,2,0
1784608860.1626,5.5,5.2,0.4,0.0,3354.0,53.1,,1.04,0.95,0.98,2597,2,0
1784608861.1633,5.6,5.2,0.5,0.0,3354.0,53.2,,1.04,0.95,0.98,2496,2,0
1784608862.1647,5.3,3.9,1.4,0.0,3354.0,51.0,,1.03,0.95,0.98,2667,2,0
1784608863.166,5.5,4.7,0.8,0.0,3354.0,51.5,,1.03,0.95,0.98,2590,2,0
1784608864.1671,5.5,5.0,0.5,0.0,3354.0,52.4,,1.03,0.95,0.98,2569,2,0
1784608865.168,5.6,5.0,0.6,0.0,3354.0,52.8,,1.03,0.95,0.98,2590,2,0
1784608866.1691,5.5,5.0,0.6,0.0,3354.0,52.9,,1.03,0.95,0.98,2547,2,0
1784608867.1705,5.8,3.6,2.0,0.3,3354.0,51.9,,1.11,0.97,0.98,4269,2,0
1784608868.1713,5.5,5.1,0.5,0.0,3354.0,52.2,,1.11,0.97,0.98,2586,2,0
1784608869.1724,5.4,5.1,0.3,0.1,3354.0,52.4,,1.11,0.97,0.98,2433,2,0
1784608870.1735,5.6,5.2,0.4,0.0,3354.0,52.4,,1.11,0.97,0.98,2584,2,0
1784608871.1745,5.6,5.2,0.4,0.0,3354.0,52.4,,1.11,0.97,0.98,2623,2,0
1784608872.176,5.4,4.2,1.2,0.0,3354.0,51.8,,1.1,0.97,0.98,2832,2,0
1784608873.1773,5.6,4.6,1.0,0.0,3354.0,52.3,,1.1,0.97,0.98,2585,2,0
1784608874.1789,5.5,5.0,0.6,0.0,3354.0,52.7,,1.1,0.97,0.98,2659,2,0
1784608875.1798,5.5,5.0,0.6,0.0,3354.0,52.8,,1.1,0.97,0.98,2594,2,0
1784608876.1805,6.0,5.1,0.8,0.2,3354.0,52.9,,1.1,0.97,0.98,3365,3,0
1784608877.1818,5.4,4.0,1.3,0.2,3354.0,52.2,,1.09,0.97,0.98,3176,3,0
1784608878.1833,5.8,4.9,0.8,0.1,3354.0,52.2,,1.09,0.97,0.98,2832,2,0
1784608879.1844,5.5,5.1,0.4,0.0,3354.0,52.3,,1.09,0.97,0.98,2623,2,0
1784608880.1855,5.5,5.1,0.5,0.0,3354.0,52.4,,1.09,0.97,0.98,2592,2,0
1784608881.1864,5.5,5.2,0.3,0.0,3354.0,52.5,,1.09,0.97,0.98,2618,2,0
1784608882.1877,5.6,4.8,0.8,0.0,3354.0,52.4,,1.08,0.97,0.98,2648,2,0
1784608883.1884,5.5,4.1,1.4,0.1,3354.0,52.1,,1.08,0.97,0.98,2892,2,0
1784608884.1897,5.4,5.0,0.4,0.0,3354.0,52.7,,1.08,0.97,0.98,2436,2,0
1784608885.1907,5.5,5.0,0.5,0.0,3354.0,52.9,,1.08,0.97,0.98,2553,2,0
1784608886.1918,5.5,5.0,0.5,0.0,3354.0,53.0,,1.08,0.97,0.98,2559,2,0
1784608887.1932,5.7,4.8,0.7,0.2,3354.0,52.7,,1.08,0.97,0.99,3122,1,1
1784608888.1944,5.6,3.8,1.7,0.2,3354.0,52.2,,1.08,0.97,0.99,3717,2,0
1784608889.1954,5.6,5.2,0.4,0.1,3354.0,52.5,,1.08,0.97,0.99,2582,2,0
1784608890.1967,5.6,5.1,0.5,0.0,3354.0,52.5,,1.08,0.97,0.99,2602,2,0
1784608891.1975,5.5,5.2,0.3,0.0,3354.0,52.6,,1.08,0.97,0.99,2630,2,0
1784608892.1988,5.4,5.1,0.3,0.0,3354.0,52.6,,1.07,0.97,0.99,2479,2,0
1784608893.2005,5.4,3.9,1.6,0.0,3354.0,51.9,,1.07,0.97,0.99,2790,2,0
1784608894.2016,5.6,4.7,0.9,0.0,3354.0,52.6,,1.07,0.97,0.99,2603,2,0
1784608895.2026,5.5,5.0,0.6,0.0,3354.0,52.9,,1.07,0.97,0.99,2611,2,0
1784608896.2048,5.6,4.9,0.6,0.1,3354.0,52.9,,1.07,0.97,0.99,2573,2,0
1784608897.206,5.6,5.1,0.5,0.0,3354.0,53.0,,1.07,0.97,0.99,2553,3,0
1784608898.2069,5.7,3.7,1.8,0.3,3354.0,52.1,,1.07,0.97,0.99,4131,2,0
1784608899.208,5.4,5.1,0.4,0.0,3354.0,52.3,,1.07,0.97,0.99,2477,2,0
