timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783620009.703,5910478848,34773966848,1582170112,4946045208,,,99009109,125177154
1783620010.7032,5827751936,34773966848,1581215744,4945807760,,,99009109,125177154
1783620011.7039,6074769408,34773966848,1584300032,4947315912,,,99009109,125177154
1783620012.7043,6215536640,34773966848,1583693824,4946979448,,,99009109,125177154
1783620013.7048,6101966848,34773966848,1583837184,4947334520,,,99009109,125177154
1783620014.7053,6040829952,34773975040,1584390144,4947940048,,,99009109,125177154
1783620015.7056,5967290368,34773975040,1583042560,4946689624,,,99009109,125177154
1783620016.7059,5866524672,34773975040,1581977600,4945898192,,,99009109,125177154
1783620017.7067,5827899392,34773975040,1581961216,4946511728,,,99009109,125177154
1783620018.7074,6348435456,34773975040,1583992832,4946953912,,,99009109,125177154
1783620019.7077,6259879936,34773975040,1582874624,4946032528,,,99009109,125177154
1783620020.708,6200721408,34773975040,1583538176,4946776200,,,99009109,125177154
1783620021.7083,6145429504,34773975040,1582297088,4945503064,,,99009109,125177154
1783620022.7088,6006345728,34773975040,1584185344,4947805064,,,99009109,125177154
1783620023.7091,5934727168,34773975040,1582714880,4946493848,,,99009109,125177154
1783620024.7095,5841354752,34766372864,1582817280,4946911416,,,99009109,125177154
1783620025.7099,5827801088,34773975040,1583464448,4946469904,,,99009109,125177154
1783620026.7103,6296723456,34773975040,1584025600,4947015072,,,99009109,125177154
1783620027.7106,6190792704,34773975040,1584037888,4947302456,,,99009109,125177154
1783620028.7111,6114131968,34773975040,1583431680,4946870848,,,99009109,125177154
1783620029.7116,6009470976,34773975040,1583357952,4946958680,,,99009109,125177154
1783620030.7119,5870063616,34773975040,1582718976,4946607608,,,99009109,125177154
1783620031.7125,5827842048,34773975040,1582436352,4946966928,,,99009109,125177154
1783620032.7131,6310432768,34773975040,1584046080,4946872448,,,99009109,125177154
1783620033.7137,6215340032,34773975040,1584467968,4947694688,,,99009109,125177154
1783620034.7142,6112223232,34773975040,1583775744,4947213536,,,99009109,125177154
1783620035.7147,6006525952,34773975040,1583411200,4947072432,,,99009109,125177154
1783620036.7153,5885120512,34773975040,1582256128,4946159736,,,99009109,125177154
1783620037.7158,5827866624,34773975040,1581629440,4946208280,,,99009109,125177154
1783620038.7162,6332964864,34773975040,1583734784,4946728160,,,99009109,125177154
1783620039.7171,6253264896,34773975040,1583869952,4947026832,,,99009109,125177154
1783620040.7179,6136758272,34773975040,1584463872,4947832664,,,99009109,125177154
1783620041.7184,6032216064,34773975040,1583435776,4947018184,,,99009109,125177154
1783620042.7193,5982064640,34773975040,1581895680,4945579576,,,99009109,125177154
1783620043.7199,5909479424,34773975040,1582403584,4946175896,,,99009109,125177154
1783620044.7201,5840809984,34731835392,1581527040,4945696712,,,99009109,125177154
1783620045.7206,5827518464,34773975040,1582153728,4946717712,,,99009109,125177154
1783620046.721,6315954176,34773975040,1584152576,4947197456,,,99009109,125177154
1783620047.7219,6259376128,34773975040,1583976448,4947117312,,,99009109,125177154
1783620048.7224,6122831872,34773975040,1582551040,4945972552,,,99009109,125177154
1783620049.7228,6001184768,34773975040,1583226880,4946790056,,,99009109,125177154
1783620050.7233,5922570240,34773975040,1583878144,4947676112,,,99009109,125177154
1783620051.7237,5827481600,34773975040,1581993984,4946549976,,,99009109,125177154
1783620052.7241,6114250752,34773975040,1583341568,4946357624,,,99009109,125177154
1783620053.7244,6286684160,34773975040,1584058368,4947134280,,,99009109,125177154
1783620054.7248,6170951680,34773975040,1583685632,4947017976,,,99009109,125177154
1783620055.7251,6014951424,34773975040,1582333952,4945742288,,,99009109,125177154
1783620056.7256,5910286336,34773975040,1582833664,4946685808,,,99009109,125177154
1783620057.726,5841424384,34769584128,1582743552,4946830088,,,99009109,125177154
1783620058.7263,5827657728,34773975040,1581883392,4946455664,,,99009109,125177154
1783620059.7269,6283943936,34773975040,1582985216,4946083384,,,99009109,125177154
1783620060.7275,6195503104,34773975040,1583542272,4946829080,,,99009109,125177154
1783620061.7281,6083919872,34773975040,1583681536,4946899080,,,99009109,125177154
1783620062.7287,5988835328,34773975040,1583562752,4947267416,,,99009109,125177154
1783620063.7292,5885566976,34773975040,1582043136,4945918784,,,99009109,125177154
1783620064.7296,5827280896,34773975040,1581785088,4946366016,,,99009109,125177154
1783620065.7308,6350364672,34773975040,1583378432,4946374280,,,99009109,125177154
1783620066.7312,6233944064,34773975040,1582690304,4945907464,,,99009109,125177154
1783620067.7317,6119862272,34773975040,1584230400,4947385864,,,99009109,125177154
1783620068.7322,5974544384,34773975040,1583575040,4947259448,,,99009109,125177154
1783620069.7328,5865529344,34773975040,1581965312,4945884696,,,99009109,125177154
