timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783526954.1469,87678,0,0,0,0,0
1783526954.6473,89158,0,0,0,0,0
1783526955.1477,45745,0,0,0,0,0
1783526955.6482,101239,0,0,0,0,0
1783526956.1487,98584,0,0,0,0,0
1783526956.6491,73180,0,0,0,0,0
1783526957.1496,61752,0,0,0,0,0
1783526957.6502,57876,0,0,0,0,0
1783526958.1507,107602,0,0,0,0,0
1783526958.6511,80041,0,0,0,0,0
1783526959.1515,79996,0,0,0,0,0
1783526959.6518,66024,0,0,0,0,0
1783526960.1522,97307,0,0,0,0,0
1783526960.6529,98077,0,0,0,0,0
1783526961.1533,98297,0,0,0,0,0
1783526961.6536,50384,0,0,0,0,0
1783526962.1541,97046,0,0,0,0,0
1783526962.6545,98139,0,0,0,0,0
1783526963.1548,60143,0,0,0,0,0
1783526963.6553,77611,0,0,0,0,0
1783526964.1557,80511,0,0,0,0,0
1783526964.656,89070,0,0,0,0,0
1783526965.1563,89049,0,0,0,0,0
1783526965.6567,56552,0,0,0,0,0
1783526966.1571,70354,0,0,0,0,0
1783526966.6576,107513,0,0,0,0,0
1783526967.1581,79654,0,0,0,0,0
1783526967.6584,71168,0,0,0,0,0
1783526968.1589,92318,0,0,0,0,0
1783526968.6593,94845,0,0,0,0,0
1783526969.1596,77207,0,0,0,0,0
1783526969.66,71449,0,0,0,0,0
1783526970.1603,80225,0,0,0,0,0
1783526970.6606,79608,0,0,0,0,0
1783526971.1609,70444,0,0,0,0,0
1783526971.6611,76485,0,0,0,0,0
1783526972.1614,88363,0,0,0,0,0
1783526972.6617,80241,0,0,0,0,0
1783526973.1619,78586,0,0,0,0,0
1783526973.6622,77615,0,0,0,0,0
1783526974.1626,80407,0,0,0,0,0
1783526974.6631,89163,0,0,0,0,0
1783526975.1636,73454,0,0,0,0,0
1783526975.6641,30466,0,0,0,0,0
1783526976.1645,98614,0,0,0,0,0
1783526976.6649,78561,0,0,0,0,0
1783526977.1656,79314,0,0,0,0,0
1783526977.6663,71144,0,0,0,0,0
1783526978.1668,57946,0,0,0,0,0
1783526978.6673,107556,0,0,0,0,0
1783526979.1676,89100,0,0,0,0,0
1783526979.668,80561,0,0,0,0,0
1783526980.1685,71138,0,0,0,0,0
1783526980.6689,33368,0,0,0,0,0
1783526981.1695,95729,0,0,0,0,0
1783526981.67,88987,0,0,0,0,0
1783526982.1703,96812,0,0,0,0,0
1783526982.6707,61217,0,0,0,0,0
1783526983.171,57925,0,0,0,0,0
1783526983.6715,107539,0,0,0,0,0
1783526984.172,88694,0,0,0,0,0
1783526984.6725,62108,0,0,0,0,0
1783526985.1728,68140,0,0,0,0,0
1783526985.6733,97355,0,0,0,0,0
1783526986.1738,98597,0,0,0,0,0
1783526986.6742,71172,0,0,0,0,0
1783526987.1747,71192,0,0,0,0,0
1783526987.675,54306,0,0,0,0,0
1783526988.1758,72443,0,0,0,0,0
1783526988.6765,88995,0,0,0,0,0
1783526989.1769,89209,0,0,0,0,0
1783526989.6773,75577,0,0,0,0,0
1783526990.1777,53321,0,0,0,0,0
1783526990.6784,98547,0,0,0,0,0
1783526991.1789,87151,0,0,0,0,0
1783526991.6793,62421,0,0,0,0,0
1783526992.1796,69825,0,0,0,0,0
1783526992.68,97048,0,0,0,0,0
1783526993.1803,89258,0,0,0,0,0
1783526993.6808,79531,0,0,0,0,0
1783526994.1813,69830,0,0,0,0,0
1783526994.6818,63151,0,0,0,0,0
1783526995.1821,83841,0,0,0,0,0
1783526995.6825,116178,0,0,0,0,0
1783526996.1829,82039,0,0,0,0,0
1783526996.6833,49440,0,0,0,0,0
1783526997.1842,79601,0,0,0,0,0
1783526997.6847,107574,0,0,0,0,0
1783526998.1851,89112,0,0,0,0,0
1783526998.6855,80727,0,0,0,0,0
1783526999.186,71241,0,0,0,0,0
1783526999.6863,59161,0,0,0,0,0
1783527000.187,67558,0,0,0,0,0
1783527000.6875,88996,0,0,0,0,0
1783527001.1887,88983,0,0,0,0,0
1783527001.6892,80623,0,0,0,0,0
1783527002.1898,39426,0,0,0,0,0
1783527002.6903,107652,0,0,0,0,0
1783527003.1908,89325,0,0,0,0,0
1783527003.6913,80259,0,0,0,0,0
1783527004.1918,98542,0,0,0,0,0
1783527004.6921,62767,0,0,0,0,0
1783527005.1925,75368,0,0,0,0,0
1783527005.6929,87988,0,0,0,0,0
1783527006.1932,97302,0,0,0,0,0
1783527006.6937,80238,0,0,0,0,0
1783527007.1942,98627,0,0,0,0,0
1783527007.6946,91673,0,0,0,0,0
1783527008.195,65219,0,0,0,0,0
1783527008.6955,80074,0,0,0,0,0
1783527009.1962,80497,0,0,0,0,0
1783527009.6966,71129,0,0,0,0,0
1783527010.1971,63543,0,0,0,0,0
1783527010.6977,83527,0,0,0,0,0
1783527011.198,98253,0,0,0,0,0
1783527011.6985,71336,0,0,0,0,0
1783527012.199,87146,0,0,0,0,0
1783527012.6995,97981,0,0,0,0,0
1783527013.2,67177,0,0,0,0,0
1783527013.7005,89047,0,0,0,0,0
1783527014.201,89126,0,0,0,0,0
1783527014.7015,66887,0,0,0,0,0
1783527015.2018,98690,0,0,0,0,0
1783527015.7022,80054,0,0,0,0,0
1783527016.2027,89636,0,0,0,0,0
1783527016.703,41346,0,0,0,0,0
1783527017.2034,107570,0,0,0,0,0
1783527017.7039,88147,0,0,0,0,0
1783527018.2044,69766,0,0,0,0,0
1783527018.7047,62425,0,0,0,0,0
1783527019.2052,66631,0,0,0,0,0
1783527019.706,88928,0,0,0,0,0
1783527020.2068,80124,0,0,0,0,0
1783527020.7072,70200,0,0,0,0,0
1783527021.2076,77247,0,0,0,0,0
1783527021.7079,71421,0,0,0,0,0
1783527022.2084,89251,0,0,0,0,0
1783527022.7089,51197,0,0,0,0,0
1783527023.2093,107310,0,0,0,0,0
1783527023.7097,87392,0,0,0,0,0
1783527024.21,80219,0,0,0,0,0
1783527024.7105,71139,0,0,0,0,0
1783527025.2109,39855,0,0,0,0,0
1783527025.7114,98534,0,0,0,0,0
1783527026.2124,98033,0,0,0,0,0
1783527026.7128,89212,0,0,0,0,0
1783527027.2132,71189,0,0,0,0,0
1783527027.7137,66806,0,0,0,0,0
1783527028.214,98676,0,0,0,0,0
1783527028.7143,80124,0,0,0,0,0
1783527029.2147,79133,0,0,0,0,0
1783527029.7152,60728,0,0,0,0,0
1783527030.2156,103378,0,0,0,0,0
1783527030.716,80030,0,0,0,0,0
1783527031.2163,89592,0,0,0,0,0
1783527031.7167,68461,0,0,0,0,0
1783527032.217,60605,0,0,0,0,0
1783527032.7175,98100,0,0,0,0,0
1783527033.2182,80541,0,0,0,0,0
1783527033.7185,89610,0,0,0,0,0
1783527034.2189,55895,0,0,0,0,0
1783527034.7192,72210,0,0,0,0,0
1783527035.2196,89581,0,0,0,0,0
1783527035.7199,98708,0,0,0,0,0
1783527036.2203,80628,0,0,0,0,0
1783527036.7207,71161,0,0,0,0,0
1783527037.2211,60253,0,0,0,0,0
1783527037.7215,68864,0,0,0,0,0
1783527038.2217,107611,0,0,0,0,0
1783527038.722,80109,0,0,0,0,0
1783527039.2223,80677,0,0,0,0,0
1783527039.7226,71593,0,0,0,0,0
1783527040.2228,80476,0,0,0,0,0
1783527040.7231,65415,0,0,0,0,0
1783527041.2233,92549,0,0,0,0,0
1783527041.7237,76552,0,0,0,0,0
1783527042.2241,89665,0,0,0,0,0
1783527042.7245,79176,0,0,0,0,0
1783527043.2248,76991,0,0,0,0,0
1783527043.7252,98122,0,0,0,0,0
