timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783526963.1427,5649043456,34395910144,1547382784,4845018024,,,99009109,125177154
1783526964.1431,5640982528,34433855488,1547329536,4845442096,,,99009109,125177154
1783526965.1435,5669552128,34433855488,1547988992,4845260424,,,99009109,125177154
1783526966.144,5658079232,34433855488,1546981376,4844854472,,,99009109,125177154
1783526967.1444,5668741120,34433855488,1547837440,4845299856,,,99009109,125177154
1783526968.145,5649907712,34429464576,1547767808,4845433248,,,99009109,125177154
1783526969.1455,5657219072,34433859584,1548374016,4845485472,,,99009109,125177154
1783526970.1461,5670416384,34433859584,1548001280,4845291808,,,99009109,125177154
1783526971.1466,5649420288,34396430336,1549103104,4846579824,,,99009109,125177154
1783526972.1472,5686067200,34433859584,1547730944,4844960896,,,99009109,125177154
1783526973.1477,5649743872,34422919168,1548038144,4845666384,,,99009109,125177154
1783526974.1483,5668945920,34433859584,1547894784,4845365464,,,99009109,125177154
1783526975.149,5668896768,34433859584,1548500992,4845736312,,,99009109,125177154
1783526976.1495,5670334464,34433859584,1548783616,4845810824,,,99009109,125177154
1783526977.1501,5668917248,34433859584,1548668928,4846168320,,,99009109,125177154
1783526978.1505,5658152960,34433863680,1547145216,4845048208,,,99009109,125177154
1783526979.1512,5668741120,34433863680,1547501568,4845001448,,,99009109,125177154
1783526980.1518,5668728832,34433863680,1547116544,4844622824,,,99009109,125177154
1783526981.1524,5658107904,34433863680,1547943936,4845633528,,,99009109,125177154
1783526982.1529,5668896768,34433863680,1547575296,4845106552,,,99009109,125177154
1783526983.1534,5658120192,34433863680,1546960896,4844871720,,,99009109,125177154
1783526984.1542,5668925440,34433863680,1547624448,4845162408,,,99009109,125177154
1783526985.1548,5641228288,34392375296,1547812864,4845625304,,,99009109,125177154
1783526986.1552,5668884480,34433867776,1548320768,4845574432,,,99009109,125177154
1783526987.1559,5670129664,34433867776,1548185600,4845487728,,,99009109,125177154
1783526988.1562,5658083328,34433867776,1547202560,4845105560,,,99009109,125177154
1783526989.1567,5668802560,34433867776,1547067392,4844583824,,,99009109,125177154
1783526990.1572,5658042368,34433867776,1547558912,4845433104,,,99009109,125177154
1783526991.1581,5668749312,34433867776,1547345920,4844833080,,,99009109,125177154
1783526992.159,5640998912,34389635072,1547526144,4845267576,,,99009109,125177154
1783526993.1596,5670899712,34433871872,1548066816,4845324976,,,99009109,125177154
1783526994.16,5668827136,34433871872,1548779520,4845846344,,,99009109,125177154
1783526995.1605,5640990720,34433871872,1546924032,4845056336,,,99009109,125177154
1783526996.1609,5668868096,34433871872,1547677696,4845149672,,,99009109,125177154
1783526997.1615,5657989120,34433871872,1547399168,4845277736,,,99009109,125177154
1783526998.162,5668823040,34433875968,1548333056,4845833880,,,99009109,125177154
1783526999.1626,5668761600,34433875968,1547055104,4844495704,,,99009109,125177154
1783527000.1633,5657993216,34433875968,1548177408,4846066496,,,99009109,125177154
1783527001.1638,5668753408,34433875968,1547948032,4845417648,,,99009109,125177154
1783527002.1643,5657907200,34433875968,1547165696,4845056864,,,99009109,125177154
1783527003.1649,5669244928,34433875968,1547440128,4844888560,,,99009109,125177154
1783527004.1654,5672017920,34433875968,1548283904,4845290720,,,99009109,125177154
1783527005.1659,5659430912,34433875968,1547595776,4845172328,,,99009109,125177154
1783527006.1664,5669011456,34433880064,1548451840,4845699480,,,99009109,125177154
1783527007.1669,5651451904,34433683456,1546973184,4844623248,,,99009109,125177154
1783527008.1674,5669060608,34433880064,1548406784,4845553704,,,99009109,125177154
1783527009.1679,5669126144,34433880064,1547980800,4845284984,,,99009109,125177154
1783527010.1683,5657972736,34389643264,1547059200,4844783440,,,99009109,125177154
1783527011.1688,5670436864,34433880064,1548881920,4846165688,,,99009109,125177154
1783527012.1694,5685731328,34433880064,1549131776,4846172072,,,99009109,125177154
1783527013.1699,5650587648,34433884160,1547505664,4845217488,,,99009109,125177154
1783527014.1705,5649620992,34425933824,1547972608,4845625680,,,99009109,125177154
1783527015.1711,5640884224,34433884160,1547333632,4845462056,,,99009109,125177154
1783527016.1718,5674586112,34433884160,1549856768,4846974640,,,99009109,125177154
1783527017.1723,5642416128,34433888256,1548795904,4846120128,,,99009109,125177154
1783527018.1728,5668929536,34433888256,1547870208,4845398664,,,99009109,125177154
1783527019.1735,5658120192,34433888256,1547796480,4845683688,,,99009109,125177154
1783527020.1741,5668876288,34433888256,1548324864,4845806216,,,99009109,125177154
1783527021.1744,5658013696,34433888256,1548238848,4845337584,,,99009109,125177154
1783527022.175,5668872192,34433888256,1547874304,4845385296,,,99009109,125177154
1783527023.1758,5641875456,34433896448,1547476992,4844706872,,,99009109,125177154
1783527024.1764,5668876288,34433896448,1548759040,4845924992,,,99009109,125177154
1783527025.177,5658066944,34433896448,1546899456,4844758576,,,99009109,125177154
1783527026.1776,5668835328,34433900544,1548222464,4845683832,,,99009109,125177154
1783527027.1782,5660622848,34433835008,1548337152,4845876208,,,99009109,125177154
1783527028.1789,5640888320,34433900544,1549897728,4847379192,,,99009109,125177154
1783527029.1795,5650096128,34431488000,1548148736,4845760480,,,99009109,125177154
1783527030.18,5640990720,34433900544,1547558912,4845652560,,,99009109,125177154
1783527031.1806,5668888576,34433900544,1548075008,4845543216,,,99009109,125177154
1783527032.1814,5658075136,34433904640,1547984896,4845834152,,,99009109,125177154
1783527033.1819,5668765696,34433904640,1548943360,4846472936,,,99009109,125177154
1783527034.1825,5642375168,34389667840,1548034048,4845765480,,,99009109,125177154
1783527035.1832,5668876288,34433904640,1547583488,4845113928,,,99009109,125177154
1783527036.1836,5668900864,34433904640,1548222464,4845716272,,,99009109,125177154
1783527037.1843,5642952704,34389667840,1548595200,4846479216,,,99009109,125177154
1783527038.1849,5677129728,34433904640,1547939840,4845082000,,,99009109,125177154
1783527039.1855,5668732928,34433904640,1548140544,4845699368,,,99009109,125177154
1783527040.1862,5669457920,34433904640,1548644352,4845866352,,,99009109,125177154
1783527041.1867,5641687040,34433908736,1547886592,4846001224,,,99009109,125177154
1783527042.1873,5669851136,34433908736,1548947456,4846129128,,,99009109,125177154
1783527043.1879,5641703424,34433908736,1547960320,4846109464,,,99009109,125177154
