timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784600224.4979,334739,0,0,0,0,0
1784600224.999,335165,0,0,0,0,0
1784600225.4997,29394,0,0,0,0,0
1784600226.0003,3698,0,0,0,0,0
1784600226.501,2233,0,0,0,0,0
1784600227.0015,334741,0,0,0,0,0
1784600227.5018,257572,0,0,0,0,0
1784600228.0022,107468,0,0,0,0,0
1784600228.5029,2237,0,0,0,0,0
1784600229.0033,2232,0,0,0,0,0
1784600229.5037,316775,0,0,0,0,0
1784600230.004,79569,0,0,0,0,0
1784600230.5044,301338,0,0,0,0,0
1784600231.0047,2238,0,0,0,0,0
1784600231.5052,2240,0,0,0,0,0
1784600232.0059,139828,0,0,0,0,0
1784600232.5067,197105,0,0,0,0,0
1784600233.0071,362713,0,0,0,0,0
1784600233.5075,2244,0,0,0,0,0
1784600234.008,2237,0,0,0,0,0
1784600234.5087,17622,0,0,0,0,0
1784600235.0091,319542,0,0,0,0,0
1784600235.5094,362732,0,0,0,0,0
1784600236.0104,2244,0,0,0,0,0
1784600236.5113,2236,0,0,0,0,0
1784600237.0117,12796,0,0,0,0,0
1784600237.5122,324295,0,0,0,0,0
1784600238.0125,362678,0,0,0,0,0
1784600238.5131,136,0,0,0,0,0
1784600239.0137,2239,0,0,0,0,0
1784600239.5141,4542,0,0,0,0,0
1784600240.0146,332498,0,0,0,0,0
1784600240.5149,362844,0,0,0,0,0
1784600241.0156,2239,0,0,0,0,0
1784600241.5159,2238,0,0,0,0,0
1784600242.0169,2236,0,0,0,0,0
1784600242.5173,334854,0,0,0,0,0
1784600243.0179,321523,0,0,0,0,0
1784600243.5186,43346,0,0,0,0,0
1784600244.0193,2235,0,0,0,0,0
1784600244.5201,2237,0,0,0,0,0
1784600245.0205,334790,0,0,0,0,0
1784600245.521,357954,0,0,0,0,0
1784600246.0213,7020,0,0,0,0,0
1784600246.5216,2239,0,0,0,0,0
1784600247.0223,1310,0,0,0,0,0
1784600247.523,333290,0,0,0,0,0
1784600248.024,273463,0,0,0,0,0
1784600248.5249,91201,0,0,0,0,0
1784600249.0256,2237,0,0,0,0,0
1784600249.5268,2239,0,0,0,0,0
1784600250.0275,334609,0,0,0,0,0
1784600250.5278,268642,0,0,0,0,0
1784600251.0285,96357,0,0,0,0,0
1784600251.5296,2235,0,0,0,0,0
1784600252.0303,2237,0,0,0,0,0
1784600252.5312,334537,0,0,0,0,0
1784600253.0321,137060,0,0,0,0,0
1784600253.533,227626,0,0,0,0,0
1784600254.0339,2236,0,0,0,0,0
1784600254.5343,2238,0,0,0,0,0
1784600255.0345,296888,0,0,0,0,0
1784600255.5347,73407,0,0,0,0,0
1784600256.0351,327457,0,0,0,0,0
1784600256.5359,2236,0,0,0,0,0
1784600257.0367,2241,0,0,0,0,0
1784600257.5375,164414,0,0,0,0,0
1784600258.0379,172632,0,0,0,0,0
1784600258.5384,362563,0,0,0,0,0
1784600259.039,2239,0,0,0,0,0
1784600259.54,2236,0,0,0,0,0
1784600260.0408,72287,0,0,0,0,0
1784600260.5412,264820,0,0,0,0,0
1784600261.0417,362625,0,0,0,0,0
1784600261.5423,2237,0,0,0,0,0
1784600262.0431,2234,0,0,0,0,0
1784600262.5434,2241,0,0,0,0,0
1784600263.0437,334852,0,0,0,0,0
1784600263.5441,362828,0,0,0,0,0
1784600264.0444,680,0,0,0,0,0
1784600264.545,1558,0,0,0,0,0
1784600265.0458,2233,0,0,0,0,0
1784600265.5466,334557,0,0,0,0,0
1784600266.0474,282453,0,0,0,0,0
1784600266.5478,82344,0,0,0,0,0
1784600267.0484,2242,0,0,0,0,0
1784600267.5493,2236,0,0,0,0,0
1784600268.0501,334549,0,0,0,0,0
1784600268.5506,144365,0,0,0,0,0
1784600269.0512,220532,0,0,0,0,0
1784600269.5516,2234,0,0,0,0,0
1784600270.0522,2237,0,0,0,0,0
1784600270.553,261031,0,0,0,0,0
1784600271.0533,130979,0,0,0,0,0
1784600271.5537,307708,0,0,0,0,0
1784600272.054,2239,0,0,0,0,0
1784600272.5542,2107,0,0,0,0,0
1784600273.0548,225407,0,0,0,0,0
1784600273.5552,109573,0,0,0,0,0
1784600274.0559,362449,0,0,0,0,0
1784600274.5562,2233,0,0,0,0,0
1784600275.0565,2239,0,0,0,0,0
1784600275.5567,181947,0,0,0,0,0
1784600276.057,155294,0,0,0,0,0
1784600276.5574,362750,0,0,0,0,0
1784600277.0581,2243,0,0,0,0,0
1784600277.5589,2242,0,0,0,0,0
1784600278.0592,103677,0,0,0,0,0
1784600278.5596,233517,0,0,0,0,0
1784600279.0603,362535,0,0,0,0,0
1784600279.561,2239,0,0,0,0,0
1784600280.0614,2242,0,0,0,0,0
1784600280.5618,11620,0,0,0,0,0
1784600281.0622,324170,0,0,0,0,0
1784600281.563,361573,0,0,0,0,0
1784600282.0639,2236,0,0,0,0,0
1784600282.5649,2240,0,0,0,0,0
1784600283.0661,2239,0,0,0,0,0
1784600283.567,334488,0,0,0,0,0
1784600284.0677,359027,0,0,0,0,0
1784600284.5687,5789,0,0,0,0,0
1784600285.0696,2244,0,0,0,0,0
1784600285.5703,2239,0,0,0,0,0
1784600286.0713,335864,0,0,0,0,0
1784600286.5723,243702,0,0,0,0,0
1784600287.0732,120919,0,0,0,0,0
1784600287.5742,2233,0,0,0,0,0
1784600288.0751,2238,0,0,0,0,0
1784600288.5756,334784,0,0,0,0,0
1784600289.0759,118141,0,0,0,0,0
1784600289.5764,244655,0,0,0,0,0
1784600290.0775,2231,0,0,0,0,0
1784600290.5786,2235,0,0,0,0,0
1784600291.0797,285004,0,0,0,0,0
1784600291.5802,56021,0,0,0,0,0
1784600292.0811,358071,0,0,0,0,0
1784600292.5822,2235,0,0,0,0,0
1784600293.0832,2238,0,0,0,0,0
1784600293.5842,41036,0,0,0,0,0
1784600294.0847,296036,0,0,0,0,0
1784600294.5859,362148,0,0,0,0,0
1784600295.0864,2237,0,0,0,0,0
1784600295.5873,2234,0,0,0,0,0
1784600296.0883,2235,0,0,0,0,0
1784600296.5889,334641,0,0,0,0,0
1784600297.0894,345860,0,0,0,0,0
1784600297.5901,16861,0,0,0,0,0
1784600298.0906,2244,0,0,0,0,0
1784600298.5913,2237,0,0,0,0,0
1784600299.0921,334607,0,0,0,0,0
1784600299.5928,362542,0,0,0,0,0
1784600300.0935,2241,0,0,0,0,0
1784600300.5945,2235,0,0,0,0,0
1784600301.0956,2239,0,0,0,0,0
1784600301.5966,334546,0,0,0,0,0
1784600302.0973,362471,0,0,0,0,0
1784600302.598,2243,0,0,0,0,0
1784600303.0987,2241,0,0,0,0,0
1784600303.5994,9812,0,0,0,0,0
1784600304.1,327228,0,0,0,0,0
1784600304.601,362218,0,0,0,0,0
1784600305.1019,2238,0,0,0,0,0
1784600305.6026,2243,0,0,0,0,0
1784600306.1029,1331,0,0,0,0,0
1784600306.6039,333082,0,0,0,0,0
1784600307.1044,362720,0,0,0,0,0
1784600307.6051,2235,0,0,0,0,0
1784600308.1058,2239,0,0,0,0,0
1784600308.6066,3042,0,0,0,0,0
1784600309.1073,333797,0,0,0,0,0
1784600309.608,362566,0,0,0,0,0
1784600310.1085,2236,0,0,0,0,0
1784600310.6089,2242,0,0,0,0,0
1784600311.1098,10007,0,0,0,0,0
1784600311.6104,327006,0,0,0,0,0
1784600312.1111,362514,0,0,0,0,0
1784600312.6121,2233,0,0,0,0,0
1784600313.113,2230,0,0,0,0,0
1784600313.6133,7799,0,0,0,0,0
1784600314.1137,329385,0,0,0,0,0
1784600314.6141,360639,0,0,0,0,0
1784600315.1148,2053,0,0,0,0,0
1784600315.6154,2237,0,0,0,0,0
1784600316.1159,5854,0,0,0,0,0
1784600316.6166,331004,0,0,0,0,0
