timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783594420.7254,6223724544,34717659136,1574952960,4919248232,,,99009109,125177154
1783594421.7259,6223765504,34717659136,1574559744,4918850944,,,99009109,125177154
1783594422.7266,6223720448,34717659136,1574371328,4918664592,,,99009109,125177154
1783594423.7272,6223773696,34717659136,1574653952,4918949664,,,99009109,125177154
1783594424.7277,6107836416,34673422336,1574019072,4918797208,,,99009109,125177154
1783594425.7285,6223581184,34717659136,1575002112,4919318872,,,99009109,125177154
1783594426.729,6223626240,34717659136,1574752256,4919073472,,,99009109,125177154
1783594427.7295,6223699968,34717659136,1575063552,4919384968,,,99009109,125177154
1783594428.7301,6223773696,34717659136,1574637568,4918976192,,,99009109,125177154
1783594429.7305,6224162816,34717659136,1576034304,4920037696,,,99009109,125177154
1783594430.7313,6106947584,34673422336,1573158912,4918159672,,,99009109,125177154
1783594431.7317,6223470592,34717659136,1574510592,4918817560,,,99009109,125177154
1783594432.7323,6223699968,34717659136,1574211584,4918536216,,,99009109,125177154
1783594433.7326,6223671296,34717659136,1574174720,4918482128,,,99009109,125177154
1783594434.7331,6224912384,34717659136,1574780928,4918878536,,,99009109,125177154
1783594435.7339,6223691776,34717659136,1574518784,4918824408,,,99009109,125177154
1783594436.7344,6107013120,34673422336,1574068224,4919100152,,,99009109,125177154
1783594437.7353,6223679488,34717659136,1574948864,4919247920,,,99009109,125177154
1783594438.7359,6223683584,34717659136,1574596608,4918889624,,,99009109,125177154
1783594439.7366,6223699968,34717659136,1574883328,4919112704,,,99009109,125177154
1783594440.7372,6223716352,34717659136,1574465536,4918770984,,,99009109,125177154
1783594441.7379,6223724544,34717659136,1574715392,4919020592,,,99009109,125177154
1783594442.7383,6107033600,34673422336,1573117952,4918173000,,,99009109,125177154
1783594443.7391,6223572992,34717659136,1574199296,4918505168,,,99009109,125177154
1783594444.7398,6223740928,34717659136,1574891520,4919224072,,,99009109,125177154
1783594445.7406,6223699968,34717659136,1575485440,4919803880,,,99009109,125177154
1783594446.7412,6223757312,34717659136,1575018496,4919354248,,,99009109,125177154
1783594447.742,6223704064,34717659136,1574506496,4918823616,,,99009109,125177154
1783594448.7425,6107021312,34673422336,1572995072,4918054808,,,99009109,125177154
1783594449.7433,6223659008,34717659136,1575067648,4919399680,,,99009109,125177154
