timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783594357.2034,2372,0,0,0,0,0
1783594357.7039,2396,0,0,0,0,0
1783594358.2044,1414,0,0,0,0,0
1783594358.7049,1045,0,0,0,0,0
1783594359.2055,2369,0,0,0,0,0
1783594359.706,2356,0,0,0,0,0
1783594360.2065,39744,0,0,0,0,0
1783594360.7069,2360,0,0,0,0,0
1783594361.2073,86857,0,0,0,0,0
1783594361.7077,2408,0,0,0,0,0
1783594362.2084,2409,0,0,0,0,0
1783594362.7087,2366,0,0,0,0,0
1783594363.2093,2392,0,0,0,0,0
1783594363.7096,2308,0,0,0,0,0
1783594364.2101,84,0,0,0,0,0
1783594364.7106,2352,0,0,0,0,0
1783594365.211,2376,0,0,0,0,0
1783594365.7117,2349,0,0,0,0,0
1783594366.2122,39763,0,0,0,0,0
1783594366.7126,2370,0,0,0,0,0
1783594367.2134,86471,0,0,0,0,0
1783594367.714,2377,0,0,0,0,0
1783594368.2147,2363,0,0,0,0,0
1783594368.715,2418,0,0,0,0,0
1783594369.2154,1335,0,0,0,0,0
1783594369.7159,1047,0,0,0,0,0
1783594370.2163,2376,0,0,0,0,0
1783594370.7166,2388,0,0,0,0,0
1783594371.217,4348,0,0,0,0,0
1783594371.7174,2354,0,0,0,0,0
1783594372.2178,26201,0,0,0,0,0
1783594372.7181,15988,0,0,0,0,0
1783594373.2185,73625,0,0,0,0,0
1783594373.7189,15326,0,0,0,0,0
1783594374.2194,1366,0,0,0,0,0
1783594374.7198,1033,0,0,0,0,0
1783594375.2202,2376,0,0,0,0,0
1783594375.7207,2376,0,0,0,0,0
1783594376.2211,2366,0,0,0,0,0
1783594376.7215,2360,0,0,0,0,0
1783594377.2219,2386,0,0,0,0,0
1783594377.7221,2395,0,0,0,0,0
1783594378.2227,39727,0,0,0,0,0
1783594378.723,2408,0,0,0,0,0
1783594379.2236,86513,0,0,0,0,0
1783594379.7238,1319,0,0,0,0,0
1783594380.2245,1058,0,0,0,0,0
1783594380.725,2358,0,0,0,0,0
1783594381.2254,2376,0,0,0,0,0
1783594381.7258,2376,0,0,0,0,0
1783594382.2262,2368,0,0,0,0,0
1783594382.7264,2355,0,0,0,0,0
1783594383.2267,2601,0,0,0,0,0
1783594383.7269,39538,0,0,0,0,0
1783594384.2272,21392,0,0,0,0,0
1783594384.7275,67657,0,0,0,0,0
1783594385.228,1357,0,0,0,0,0
1783594385.7283,1089,0,0,0,0,0
1783594386.2287,2372,0,0,0,0,0
1783594386.7291,2404,0,0,0,0,0
1783594387.2295,2418,0,0,0,0,0
1783594387.7298,2369,0,0,0,0,0
1783594388.2303,2368,0,0,0,0,0
1783594388.7307,2382,0,0,0,0,0
1783594389.2311,2584,0,0,0,0,0
1783594389.7314,39518,0,0,0,0,0
1783594390.2316,7426,0,0,0,0,0
1783594390.732,81457,0,0,0,0,0
1783594391.2327,44,0,0,0,0,0
1783594391.7329,2379,0,0,0,0,0
1783594392.2333,2376,0,0,0,0,0
1783594392.7337,2356,0,0,0,0,0
1783594393.2346,2386,0,0,0,0,0
1783594393.7351,2352,0,0,0,0,0
1783594394.2355,2370,0,0,0,0,0
1783594394.7359,2374,0,0,0,0,0
1783594395.2361,2591,0,0,0,0,0
1783594395.7366,41390,0,0,0,0,0
1783594396.237,3577,0,0,0,0,0
1783594396.7374,85234,0,0,0,0,0
1783594397.238,182,0,0,0,0,0
1783594397.7385,2356,0,0,0,0,0
1783594398.2392,2366,0,0,0,0,0
1783594398.7398,2378,0,0,0,0,0
1783594399.2404,2385,0,0,0,0,0
1783594399.741,2431,0,0,0,0,0
1783594400.2414,2370,0,0,0,0,0
1783594400.7418,2438,0,0,0,0,0
1783594401.2423,2781,0,0,0,0,0
1783594401.7427,39641,0,0,0,0,0
1783594402.2432,21871,0,0,0,0,0
1783594402.7438,66093,0,0,0,0,0
1783594403.2443,1067,0,0,0,0,0
1783594403.7447,2354,0,0,0,0,0
1783594404.2452,2377,0,0,0,0,0
1783594404.7457,2382,0,0,0,0,0
1783594405.2465,2370,0,0,0,0,0
1783594405.747,2352,0,0,0,0,0
1783594406.2475,2361,0,0,0,0,0
1783594406.7483,2368,0,0,0,0,0
1783594407.2488,24408,0,0,0,0,0
1783594407.7493,16736,0,0,0,0,0
1783594408.2499,85141,0,0,0,0,0
1783594408.7507,2384,0,0,0,0,0
1783594409.2511,2414,0,0,0,0,0
1783594409.7521,2382,0,0,0,0,0
1783594410.2526,2386,0,0,0,0,0
1783594410.7533,2363,0,0,0,0,0
1783594411.254,2469,0,0,0,0,0
1783594411.7547,2584,0,0,0,0,0
1783594412.2552,2650,0,0,0,0,0
1783594412.7556,39556,0,0,0,0,0
1783594413.256,2400,0,0,0,0,0
1783594413.7566,85484,0,0,0,0,0
1783594414.2572,2952,0,0,0,0,0
1783594414.7581,2356,0,0,0,0,0
1783594415.2587,2357,0,0,0,0,0
1783594415.7594,2365,0,0,0,0,0
1783594416.2601,2373,0,0,0,0,0
1783594416.7607,2361,0,0,0,0,0
1783594417.2611,2404,0,0,0,0,0
1783594417.7617,2349,0,0,0,0,0
1783594418.2621,2580,0,0,0,0,0
1783594418.7625,39545,0,0,0,0,0
1783594419.263,9826,0,0,0,0,0
1783594419.7634,78043,0,0,0,0,0
1783594420.264,1087,0,0,0,0,0
1783594420.765,2441,0,0,0,0,0
1783594421.2654,2386,0,0,0,0,0
1783594421.7661,2355,0,0,0,0,0
1783594422.2668,2429,0,0,0,0,0
1783594422.7671,2358,0,0,0,0,0
1783594423.2675,2394,0,0,0,0,0
1783594423.7681,2351,0,0,0,0,0
1783594424.2684,2604,0,0,0,0,0
1783594424.7688,39508,0,0,0,0,0
1783594425.269,27092,0,0,0,0,0
1783594425.7695,59501,0,0,0,0,0
1783594426.2699,2366,0,0,0,0,0
1783594426.7702,2367,0,0,0,0,0
1783594427.2705,2361,0,0,0,0,0
1783594427.7709,2438,0,0,0,0,0
1783594428.2713,2370,0,0,0,0,0
1783594428.7717,2384,0,0,0,0,0
1783594429.2721,2364,0,0,0,0,0
1783594429.7724,2355,0,0,0,0,0
1783594430.2726,38285,0,0,0,0,0
1783594430.773,3410,0,0,0,0,0
1783594431.2734,84587,0,0,0,0,0
1783594431.7738,4337,0,0,0,0,0
1783594432.2745,2367,0,0,0,0,0
1783594432.7748,2453,0,0,0,0,0
1783594433.2752,2410,0,0,0,0,0
1783594433.7756,2362,0,0,0,0,0
1783594434.276,2368,0,0,0,0,0
1783594434.7764,2362,0,0,0,0,0
1783594435.2767,1421,0,0,0,0,0
1783594435.7773,1025,0,0,0,0,0
1783594436.2777,39740,0,0,0,0,0
1783594436.7781,2368,0,0,0,0,0
1783594437.2789,86481,0,0,0,0,0
1783594437.7794,2364,0,0,0,0,0
1783594438.2801,2415,0,0,0,0,0
1783594438.7805,2390,0,0,0,0,0
1783594439.2814,2376,0,0,0,0,0
1783594439.7821,2365,0,0,0,0,0
1783594440.2825,2370,0,0,0,0,0
1783594440.783,507,0,0,0,0,0
1783594441.2835,1862,0,0,0,0,0
1783594441.7838,2356,0,0,0,0,0
1783594442.2843,39732,0,0,0,0,0
1783594442.7847,2358,0,0,0,0,0
1783594443.285,86622,0,0,0,0,0
1783594443.7855,2364,0,0,0,0,0
1783594444.2861,2373,0,0,0,0,0
1783594444.7867,2445,0,0,0,0,0
1783594445.2875,2366,0,0,0,0,0
1783594445.7881,2313,0,0,0,0,0
1783594446.2887,106,0,0,0,0,0
1783594446.7892,2361,0,0,0,0,0
1783594447.29,2364,0,0,0,0,0
1783594447.7905,2382,0,0,0,0,0
1783594448.2913,39778,0,0,0,0,0
1783594448.7916,2374,0,0,0,0,0
1783594449.292,86532,0,0,0,0,0
1783594449.7925,2370,0,0,0,0,0
1783594450.2932,2366,0,0,0,0,0
