timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784668081.1811,2246,0,0,0,0,0
1784668081.6815,520,0,0,0,0,0
1784668082.1818,7470,0,0,0,0,0
1784668082.6825,33895,0,0,0,0,0
1784668083.1832,33962,0,0,0,0,0
1784668083.6836,54698,0,0,0,0,0
1784668084.1843,2245,0,0,0,0,0
1784668084.6851,2255,0,0,0,0,0
1784668085.1858,2241,0,0,0,0,0
1784668085.6863,2244,0,0,0,0,0
1784668086.1867,2252,0,0,0,0,0
1784668086.6873,2245,0,0,0,0,0
1784668087.1878,2242,0,0,0,0,0
1784668087.6884,2242,0,0,0,0,0
1784668088.1891,2239,0,0,0,0,0
1784668088.6898,2457,0,0,0,0,0
1784668089.1902,38483,0,0,0,0,0
1784668089.6912,80018,0,0,0,0,0
1784668090.1923,7244,0,0,0,0,0
1784668090.6932,2244,0,0,0,0,0
1784668091.1935,2246,0,0,0,0,0
1784668091.6946,2235,0,0,0,0,0
1784668092.1951,2252,0,0,0,0,0
1784668092.6959,2252,0,0,0,0,0
1784668093.1968,2246,0,0,0,0,0
1784668093.6974,2235,0,0,0,0,0
1784668094.1982,2240,0,0,0,0,0
1784668094.6994,39610,0,0,0,0,0
1784668095.1998,2234,0,0,0,0,0
1784668095.7006,86377,0,0,0,0,0
1784668096.2017,2241,0,0,0,0,0
1784668096.7025,2244,0,0,0,0,0
1784668097.2029,2243,0,0,0,0,0
1784668097.7033,2132,0,0,0,0,0
1784668098.2037,118,0,0,0,0,0
1784668098.7041,2254,0,0,0,0,0
1784668099.2052,2241,0,0,0,0,0
1784668099.7057,2242,0,0,0,0,0
1784668100.2062,2244,0,0,0,0,0
1784668100.7066,39622,0,0,0,0,0
1784668101.207,2245,0,0,0,0,0
1784668101.7073,86442,0,0,0,0,0
1784668102.2083,2238,0,0,0,0,0
1784668102.7093,2248,0,0,0,0,0
1784668103.2103,2249,0,0,0,0,0
1784668103.7108,2244,0,0,0,0,0
1784668104.2111,2248,0,0,0,0,0
1784668104.7117,2250,0,0,0,0,0
1784668105.2123,2247,0,0,0,0,0
1784668105.7134,2235,0,0,0,0,0
1784668106.2137,8561,0,0,0,0,0
1784668106.714,33336,0,0,0,0,0
1784668107.2149,84114,0,0,0,0,0
1784668107.7157,2252,0,0,0,0,0
1784668108.216,2250,0,0,0,0,0
1784668108.7165,2248,0,0,0,0,0
1784668109.2172,2237,0,0,0,0,0
1784668109.7178,2239,0,0,0,0,0
1784668110.2187,2252,0,0,0,0,0
1784668110.7192,2242,0,0,0,0,0
1784668111.22,2238,0,0,0,0,0
1784668111.721,2238,0,0,0,0,0
1784668112.2218,39585,0,0,0,0,0
1784668112.7228,2236,0,0,0,0,0
1784668113.2236,86356,0,0,0,0,0
1784668113.7244,2240,0,0,0,0,0
1784668114.2249,2254,0,0,0,0,0
1784668114.7254,2242,0,0,0,0,0
1784668115.2259,1321,0,0,0,0,0
1784668115.7267,919,0,0,0,0,0
1784668116.2275,2256,0,0,0,0,0
1784668116.728,2244,0,0,0,0,0
1784668117.2287,2245,0,0,0,0,0
1784668117.7293,2243,0,0,0,0,0
1784668118.2301,2237,0,0,0,0,0
1784668118.7305,39668,0,0,0,0,0
1784668119.2308,2241,0,0,0,0,0
1784668119.7318,86340,0,0,0,0,0
1784668120.2328,2240,0,0,0,0,0
1784668120.7331,2248,0,0,0,0,0
1784668121.2335,2244,0,0,0,0,0
1784668121.7341,2249,0,0,0,0,0
1784668122.235,2244,0,0,0,0,0
1784668122.7357,2249,0,0,0,0,0
1784668123.2362,2246,0,0,0,0,0
1784668123.7365,2107,0,0,0,0,0
1784668124.2376,255,0,0,0,0,0
1784668124.7388,39438,0,0,0,0,0
1784668125.2395,40961,0,0,0,0,0
1784668125.7407,47617,0,0,0,0,0
1784668126.2417,2245,0,0,0,0,0
1784668126.7427,2241,0,0,0,0,0
1784668127.2431,2241,0,0,0,0,0
1784668127.7442,2241,0,0,0,0,0
1784668128.2447,2258,0,0,0,0,0
1784668128.7455,2238,0,0,0,0,0
1784668129.2465,2248,0,0,0,0,0
1784668129.7475,2240,0,0,0,0,0
1784668130.2483,37475,0,0,0,0,0
1784668130.7486,4401,0,0,0,0,0
1784668131.2492,86406,0,0,0,0,0
1784668131.7498,2247,0,0,0,0,0
1784668132.2505,2245,0,0,0,0,0
1784668132.7509,2058,0,0,0,0,0
1784668133.2519,1647,0,0,0,0,0
1784668133.7528,2242,0,0,0,0,0
1784668134.2535,2253,0,0,0,0,0
1784668134.7539,2240,0,0,0,0,0
1784668135.2543,2240,0,0,0,0,0
1784668135.7547,2244,0,0,0,0,0
1784668136.255,39625,0,0,0,0,0
1784668136.7561,2239,0,0,0,0,0
1784668137.257,86343,0,0,0,0,0
1784668137.7582,2235,0,0,0,0,0
1784668138.2591,2248,0,0,0,0,0
1784668138.76,2244,0,0,0,0,0
1784668139.2611,2241,0,0,0,0,0
1784668139.7622,2251,0,0,0,0,0
1784668140.2626,2246,0,0,0,0,0
1784668140.763,2240,0,0,0,0,0
1784668141.2633,1835,0,0,0,0,0
1784668141.7638,633,0,0,0,0,0
1784668142.2642,39391,0,0,0,0,0
1784668142.7647,33329,0,0,0,0,0
1784668143.2654,55317,0,0,0,0,0
1784668143.766,2245,0,0,0,0,0
1784668144.2672,2245,0,0,0,0,0
1784668144.7683,2241,0,0,0,0,0
1784668145.2692,2244,0,0,0,0,0
1784668145.7697,2260,0,0,0,0,0
1784668146.2705,2244,0,0,0,0,0
1784668146.7712,2233,0,0,0,0,0
1784668147.2715,2234,0,0,0,0,0
1784668147.7719,32477,0,0,0,0,0
1784668148.2722,9391,0,0,0,0,0
1784668148.773,86404,0,0,0,0,0
1784668149.2734,2254,0,0,0,0,0
1784668149.7737,2248,0,0,0,0,0
1784668150.275,4,0,0,0,0,0
1784668150.7753,2254,0,0,0,0,0
1784668151.2758,2242,0,0,0,0,0
1784668151.7767,2252,0,0,0,0,0
1784668152.2774,2237,0,0,0,0,0
1784668152.7782,2239,0,0,0,0,0
1784668153.2791,2244,0,0,0,0,0
1784668153.78,39588,0,0,0,0,0
1784668154.2804,2244,0,0,0,0,0
1784668154.7809,86413,0,0,0,0,0
1784668155.282,2241,0,0,0,0,0
1784668155.7831,2247,0,0,0,0,0
1784668156.284,2240,0,0,0,0,0
1784668156.7851,2243,0,0,0,0,0
1784668157.2854,2243,0,0,0,0,0
1784668157.7857,2254,0,0,0,0,0
1784668158.2861,1317,0,0,0,0,0
1784668158.7867,921,0,0,0,0,0
1784668159.287,2250,0,0,0,0,0
1784668159.7877,39597,0,0,0,0,0
1784668160.2881,2243,0,0,0,0,0
1784668160.7885,86467,0,0,0,0,0
1784668161.2889,2244,0,0,0,0,0
1784668161.7896,2249,0,0,0,0,0
1784668162.2904,2242,0,0,0,0,0
1784668162.7911,2239,0,0,0,0,0
1784668163.2918,2241,0,0,0,0,0
1784668163.7926,2249,0,0,0,0,0
1784668164.2934,2240,0,0,0,0,0
1784668164.7942,2237,0,0,0,0,0
1784668165.2947,2240,0,0,0,0,0
1784668165.7953,2241,0,0,0,0,0
1784668166.2957,39618,0,0,0,0,0
1784668166.796,2241,0,0,0,0,0
1784668167.2964,85512,0,0,0,0,0
1784668167.7978,923,0,0,0,0,0
1784668168.2981,2250,0,0,0,0,0
1784668168.799,2246,0,0,0,0,0
1784668169.3,2238,0,0,0,0,0
1784668169.8004,2252,0,0,0,0,0
1784668170.3008,2250,0,0,0,0,0
1784668170.8017,2236,0,0,0,0,0
1784668171.3026,2244,0,0,0,0,0
