timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784668150.1888,1701068800,6843731968,710500352,696762416,,,0,0
1784668151.1892,1701085184,6843731968,710524928,696757752,,,0,0
1784668152.1895,1701113856,6843731968,710610944,696788896,,,0,0
1784668153.19,1701113856,6843731968,710512640,696762240,,,0,0
1784668154.1903,1584410624,6799499264,709562368,696550504,,,0,0
1784668155.1907,1701052416,6843736064,710488064,696758752,,,0,0
1784668156.191,1701076992,6843736064,710479872,696759440,,,0,0
1784668157.1914,1701093376,6843736064,710492160,696762304,,,0,0
1784668158.1916,1701113856,6843736064,710488064,696770232,,,0,0
1784668159.192,1701040128,6843736064,710500352,696769152,,,0,0
1784668160.1924,1584332800,6799503360,709562368,696546000,,,0,0
1784668161.1928,1701068800,6843740160,710524928,696769008,,,0,0
1784668162.1931,1701093376,6843740160,710529024,696779568,,,0,0
1784668163.1935,1701101568,6843740160,710529024,696782616,,,0,0
1784668164.1939,1701130240,6843740160,710541312,696788144,,,0,0
1784668165.1943,1701130240,6843740160,710574080,696823848,,,0,0
1784668166.1946,1584418816,6799503360,709537792,696534864,,,0,0
1784668167.195,1701060608,6843740160,710488064,696749392,,,0,0
1784668168.1954,1701081088,6843740160,710524928,696778032,,,0,0
1784668169.1958,1701097472,6843740160,710520832,696781488,,,0,0
1784668170.1964,1701126144,6843740160,710533120,696775448,,,0,0
1784668171.197,1701052416,6843740160,710512640,696772976,,,0,0
