timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784668073.1855,5.6,5.2,0.4,0.0,3354.0,47.8,,0.83,0.92,0.96,2500,2,0
1784668074.1877,5.3,5.1,0.2,0.0,3354.0,48.0,,0.85,0.92,0.96,2368,2,0
1784668075.1897,5.6,5.2,0.4,0.0,3354.0,48.1,,0.85,0.92,0.96,2550,2,0
1784668076.192,5.5,5.1,0.4,0.1,3354.0,48.2,,0.85,0.92,0.96,2631,2,0
1784668077.1939,5.5,4.7,0.8,0.0,3354.0,47.0,,0.85,0.92,0.96,2625,2,0
1784668078.1956,5.5,4.7,0.8,0.0,3354.0,48.0,,0.85,0.92,0.96,2610,2,0
1784668079.1973,5.4,5.1,0.3,0.0,3354.0,48.6,,0.94,0.94,0.96,2599,2,0
1784668080.1991,5.6,5.2,0.4,0.0,3354.0,48.9,,0.94,0.94,0.96,2554,2,0
1784668081.2006,5.6,5.2,0.4,0.0,3354.0,49.4,,0.94,0.94,0.96,2519,3,0
1784668082.2025,5.4,4.8,0.6,0.1,3354.0,49.2,,0.94,0.94,0.96,2544,2,0
1784668083.204,5.5,4.9,0.6,0.0,3354.0,47.3,,0.94,0.94,0.96,2553,3,0
1784668084.2064,5.5,4.9,0.6,0.0,3354.0,48.0,,0.94,0.94,0.96,2708,2,0
1784668085.2083,5.5,5.1,0.4,0.0,3354.0,49.2,,0.94,0.94,0.96,2503,2,0
1784668086.2102,5.6,5.2,0.4,0.0,3354.0,49.7,,0.94,0.94,0.96,2595,2,0
1784668087.2124,5.5,5.2,0.4,0.0,3354.0,50.0,,0.94,0.94,0.96,2472,2,0
1784668088.2148,5.7,5.2,0.5,0.1,3354.0,50.1,,0.94,0.94,0.96,2548,2,0
1784668089.2165,5.4,4.7,0.7,0.0,3354.0,48.7,,0.95,0.94,0.96,2618,2,0
1784668090.2186,5.3,4.8,0.6,0.0,3354.0,48.7,,0.95,0.94,0.96,2509,2,0
1784668091.2204,5.5,5.1,0.4,0.0,3354.0,49.1,,0.95,0.94,0.96,2535,3,0
1784668092.2223,5.5,5.2,0.4,0.0,3354.0,49.4,,0.95,0.94,0.96,2442,2,0
1784668093.2238,5.5,5.2,0.3,0.0,3354.0,49.7,,0.95,0.94,0.96,2501,2,0
1784668094.2256,5.5,5.2,0.4,0.0,3354.0,49.9,,0.95,0.94,0.96,2458,2,0
1784668095.2273,5.5,4.7,0.8,0.1,3354.0,49.2,,0.95,0.94,0.96,2716,2,0
1784668096.229,5.4,4.7,0.8,0.0,3354.0,49.4,,0.95,0.94,0.96,2645,2,0
1784668097.2309,5.5,5.2,0.4,0.0,3354.0,49.5,,0.95,0.94,0.96,2598,2,0
1784668098.2323,5.4,5.1,0.3,0.0,3354.0,49.6,,0.95,0.94,0.96,2384,3,0
1784668099.2342,5.4,5.2,0.3,0.0,3354.0,49.8,,0.96,0.94,0.96,2353,2,0
1784668100.2358,5.5,5.2,0.3,0.0,3354.0,49.9,,0.96,0.94,0.96,2448,2,0
1784668101.2374,5.3,4.4,0.8,0.1,3354.0,49.0,,0.96,0.94,0.96,2716,3,0
1784668102.2391,5.4,4.7,0.7,0.0,3354.0,49.4,,0.96,0.94,0.96,2597,2,0
1784668103.2409,5.5,5.2,0.3,0.0,3354.0,49.6,,0.96,0.94,0.96,2500,2,0
1784668104.2429,5.5,5.2,0.3,0.0,3354.0,49.7,,1.04,0.96,0.97,2406,3,0
1784668105.2448,5.5,5.3,0.3,0.0,3354.0,50.0,,1.04,0.96,0.97,2403,2,0
1784668106.2462,5.5,4.7,0.7,0.1,3354.0,49.7,,1.04,0.96,0.97,2584,2,0
1784668107.2477,5.5,4.7,0.8,0.0,3354.0,47.9,,1.04,0.96,0.97,2608,4,0
1784668108.2495,5.3,5.1,0.2,0.0,3354.0,48.6,,1.04,0.96,0.97,2326,2,0
1784668109.2514,5.5,5.1,0.4,0.0,3354.0,49.0,,1.04,0.96,0.97,2410,2,0
1784668110.2533,5.5,5.2,0.3,0.0,3354.0,49.4,,1.04,0.96,0.97,2367,2,0
1784668111.2549,5.5,5.2,0.4,0.0,3354.0,49.7,,1.04,0.96,0.97,2489,2,0
1784668112.257,5.4,4.6,0.7,0.1,3354.0,49.0,,1.04,0.96,0.97,2630,3,0
1784668113.2591,5.5,4.8,0.8,0.0,3354.0,47.6,,1.04,0.96,0.97,2608,2,0
1784668114.261,5.5,5.2,0.4,0.0,3354.0,49.0,,1.03,0.96,0.97,2527,2,0
1784668115.2624,5.5,5.2,0.4,0.0,3354.0,50.0,,1.03,0.96,0.97,2432,3,0
1784668116.2645,5.4,5.1,0.3,0.0,3354.0,50.3,,1.03,0.96,0.97,2476,2,0
1784668117.2666,5.6,5.3,0.4,0.0,3354.0,50.5,,1.03,0.96,0.97,2599,2,0
1784668118.2687,5.6,5.1,0.4,0.1,3354.0,50.6,,1.03,0.96,0.97,2503,2,0
1784668119.2701,5.5,4.8,0.7,0.0,3354.0,48.5,,1.03,0.96,0.97,2673,2,0
1784668120.2716,5.4,4.7,0.7,0.0,3354.0,48.8,,1.03,0.96,0.97,2589,2,0
1784668121.2734,5.6,5.2,0.4,0.0,3354.0,49.2,,1.03,0.96,0.97,2555,2,0
1784668122.2749,5.5,5.2,0.3,0.0,3354.0,49.4,,1.03,0.96,0.97,2459,2,0
1784668123.2767,5.6,5.2,0.4,0.0,3354.0,49.9,,1.03,0.96,0.97,2431,3,0
1784668124.2781,5.5,4.9,0.5,0.1,3354.0,50.0,,1.03,0.96,0.97,2589,2,0
1784668125.2801,5.1,4.4,0.8,0.0,3354.0,48.5,,1.03,0.96,0.97,2443,2,0
1784668126.2817,5.5,5.1,0.4,0.0,3354.0,49.8,,1.03,0.96,0.97,2509,3,0
1784668127.2833,5.5,5.2,0.3,0.0,3354.0,50.4,,1.03,0.96,0.97,2485,2,0
1784668128.2854,5.6,5.2,0.4,0.0,3354.0,50.7,,1.03,0.96,0.97,2553,2,0
1784668129.2873,5.6,5.2,0.4,0.0,3354.0,50.9,,1.11,0.98,0.98,2415,2,0
1784668130.2891,5.2,4.4,0.8,0.1,3354.0,50.1,,1.11,0.98,0.98,2710,3,0
1784668131.2909,5.5,4.8,0.7,0.0,3354.0,48.6,,1.11,0.98,0.98,2586,2,0
1784668132.2926,5.4,5.1,0.3,0.0,3354.0,49.5,,1.11,0.98,0.98,2500,2,0
1784668133.2946,5.5,5.2,0.3,0.0,3354.0,49.8,,1.11,0.98,0.98,2449,2,0
1784668134.2965,5.4,5.1,0.3,0.0,3354.0,50.1,,1.1,0.98,0.98,2369,2,0
1784668135.298,5.6,5.2,0.4,0.0,3354.0,50.3,,1.1,0.98,0.98,2613,2,0
1784668136.2997,5.4,4.7,0.7,0.1,3354.0,49.8,,1.1,0.98,0.98,2732,2,0
1784668137.3013,5.5,4.8,0.8,0.0,3354.0,49.6,,1.1,0.98,0.98,2531,3,0
1784668138.3031,5.5,5.2,0.4,0.0,3354.0,49.9,,1.1,0.98,0.98,2425,3,0
1784668139.3052,5.6,5.3,0.3,0.0,3354.0,50.0,,1.09,0.98,0.98,2528,2,0
1784668140.307,5.5,5.2,0.3,0.0,3354.0,50.1,,1.09,0.98,0.98,2486,3,0
1784668141.3085,5.7,5.2,0.4,0.1,3354.0,50.4,,1.09,0.98,0.98,2541,3,0
1784668142.31,5.1,4.5,0.7,0.0,3354.0,48.8,,1.09,0.98,0.98,2544,4,0
1784668143.3119,5.4,4.7,0.8,0.0,3354.0,49.6,,1.09,0.98,0.98,2504,2,0
1784668144.3138,5.5,5.2,0.4,0.0,3354.0,50.3,,1.08,0.98,0.98,2519,2,0
1784668145.3157,5.5,5.2,0.3,0.0,3354.0,50.7,,1.08,0.98,0.98,2464,2,0
1784668146.3176,5.5,5.2,0.3,0.0,3354.0,50.9,,1.08,0.98,0.98,2451,4,0
1784668147.3193,5.5,5.1,0.4,0.0,3354.0,51.1,,1.08,0.98,0.98,2454,2,0
1784668148.3211,5.2,4.5,0.6,0.1,3354.0,49.0,,1.08,0.98,0.98,2639,2,0
1784668149.3227,5.5,4.8,0.8,0.0,3354.0,49.3,,1.08,0.98,0.98,2575,2,0
1784668150.3242,5.5,5.2,0.4,0.0,3354.0,49.9,,1.08,0.98,0.98,2436,2,0
1784668151.3259,5.3,5.1,0.2,0.0,3354.0,50.1,,1.08,0.98,0.98,2438,2,0
1784668152.3279,5.5,5.2,0.3,0.0,3354.0,50.3,,1.08,0.98,0.98,2468,2,0
1784668153.3299,5.6,5.2,0.4,0.0,3354.0,50.6,,1.08,0.98,0.98,2443,2,0
1784668154.332,5.3,4.6,0.6,0.1,3354.0,48.9,,1.07,0.98,0.98,2766,2,0
1784668155.3337,5.6,4.8,0.8,0.0,3354.0,49.4,,1.07,0.98,0.98,2730,2,0
1784668156.3356,5.5,5.2,0.4,0.0,3354.0,49.9,,1.07,0.98,0.98,2443,2,0
1784668157.3377,5.7,5.2,0.5,0.0,3354.0,50.1,,1.07,0.98,0.98,2566,2,0
1784668158.3394,5.6,5.2,0.4,0.0,3354.0,50.5,,1.07,0.98,0.98,2527,2,0
1784668159.3409,5.4,5.1,0.3,0.0,3354.0,50.7,,1.06,0.99,0.98,2520,3,0
1784668160.3428,5.4,4.6,0.7,0.1,3354.0,48.6,,1.06,0.99,0.98,2524,2,0
1784668161.3449,5.4,4.7,0.8,0.0,3354.0,47.9,,1.06,0.99,0.98,2655,2,0
1784668162.3471,5.5,5.2,0.3,0.0,3354.0,48.5,,1.06,0.99,0.98,2422,2,0
1784668163.3488,5.4,5.2,0.3,0.0,3354.0,48.7,,1.06,0.99,0.98,2520,2,0
1784668164.3512,5.5,5.2,0.4,0.0,3354.0,48.9,,1.14,1.0,0.99,2419,2,0
1784668165.3533,5.5,5.2,0.3,0.0,3354.0,49.0,,1.14,1.0,0.99,2416,3,0
1784668166.355,5.4,4.7,0.7,0.1,3354.0,48.5,,1.14,1.0,0.99,2761,2,0
1784668167.3566,5.6,4.8,0.8,0.0,3354.0,48.9,,1.14,1.0,0.99,2640,3,0
1784668168.3581,5.3,5.1,0.3,0.0,3354.0,49.7,,1.14,1.0,0.99,2349,3,0
1784668169.3597,5.6,5.2,0.5,0.0,3354.0,50.0,,1.13,1.0,0.99,2420,2,0
1784668170.3612,5.6,5.2,0.4,0.0,3354.0,50.5,,1.13,1.0,0.99,2425,2,0
1784668171.3629,5.5,5.2,0.3,0.0,3354.0,50.6,,1.13,1.0,0.99,2561,2,0
