timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784356496.7043,6855,0,0,0,0,0
1784356497.2048,49190,0,0,0,0,0
1784356497.7052,11745,0,0,0,0,0
1784356498.2057,23136,0,0,0,0,0
1784356498.7067,33129,0,0,0,0,0
1784356499.2078,9529,0,0,0,0,0
1784356499.7083,45840,0,0,0,0,0
1784356500.209,11795,0,0,0,0,0
1784356500.7094,7915,0,0,0,0,0
1784356501.2101,47910,0,0,0,0,0
1784356501.7108,12740,0,0,0,0,0
1784356502.2112,6465,0,0,0,0,0
1784356502.7117,49102,0,0,0,0,0
1784356503.2121,11746,0,0,0,0,0
1784356503.7125,6850,0,0,0,0,0
1784356504.2128,49076,0,0,0,0,0
1784356504.7138,9360,0,0,0,0,0
1784356505.2141,7775,0,0,0,0,0
1784356505.715,47906,0,0,0,0,0
1784356506.2154,9889,0,0,0,0,0
1784356506.7161,45793,0,0,0,0,0
1784356507.2168,11782,0,0,0,0,0
1784356507.7174,8061,0,0,0,0,0
1784356508.2181,48017,0,0,0,0,0
1784356508.7188,11739,0,0,0,0,0
1784356509.2192,6747,0,0,0,0,0
1784356509.7199,49193,0,0,0,0,0
1784356510.2206,11746,0,0,0,0,0
1784356510.7212,6214,0,0,0,0,0
1784356511.2222,49000,0,0,0,0,0
1784356511.7227,11742,0,0,0,0,0
1784356512.2231,21714,0,0,0,0,0
1784356512.7235,34346,0,0,0,0,0
1784356513.224,8815,0,0,0,0,0
1784356513.725,44926,0,0,0,0,0
1784356514.2261,11731,0,0,0,0,0
1784356514.7272,7573,0,0,0,0,0
1784356515.228,48498,0,0,0,0,0
1784356515.7289,11776,0,0,0,0,0
1784356516.2292,5990,0,0,0,0,0
1784356516.7297,49113,0,0,0,0,0
1784356517.2302,11735,0,0,0,0,0
1784356517.7309,6992,0,0,0,0,0
1784356518.2316,48999,0,0,0,0,0
1784356518.7323,11442,0,0,0,0,0
1784356519.2329,7740,0,0,0,0,0
1784356519.7339,47775,0,0,0,0,0
1784356520.235,9992,0,0,0,0,0
1784356520.7353,45815,0,0,0,0,0
1784356521.2356,11731,0,0,0,0,0
1784356521.7359,7171,0,0,0,0,0
1784356522.2366,46114,0,0,0,0,0
1784356522.7373,11687,0,0,0,0,0
1784356523.238,6563,0,0,0,0,0
1784356523.7387,49092,0,0,0,0,0
1784356524.2395,11724,0,0,0,0,0
1784356524.7402,8306,0,0,0,0,0
1784356525.2409,49171,0,0,0,0,0
1784356525.7413,11693,0,0,0,0,0
1784356526.242,8087,0,0,0,0,0
1784356526.7427,47793,0,0,0,0,0
1784356527.2434,9971,0,0,0,0,0
1784356527.7441,45869,0,0,0,0,0
1784356528.2445,11726,0,0,0,0,0
1784356528.7454,7942,0,0,0,0,0
1784356529.2461,47823,0,0,0,0,0
1784356529.7468,11734,0,0,0,0,0
1784356530.2472,6860,0,0,0,0,0
1784356530.7476,46835,0,0,0,0,0
1784356531.2484,11705,0,0,0,0,0
1784356531.7487,6625,0,0,0,0,0
1784356532.2492,49047,0,0,0,0,0
1784356532.75,11563,0,0,0,0,0
1784356533.2507,31534,0,0,0,0,0
1784356533.7511,24623,0,0,0,0,0
1784356534.2517,9455,0,0,0,0,0
1784356534.7525,46695,0,0,0,0,0
1784356535.2533,11759,0,0,0,0,0
1784356535.7538,7233,0,0,0,0,0
1784356536.2545,48900,0,0,0,0,0
1784356536.7548,11758,0,0,0,0,0
1784356537.2552,6850,0,0,0,0,0
1784356537.7562,49050,0,0,0,0,0
1784356538.2568,11711,0,0,0,0,0
1784356538.7573,6870,0,0,0,0,0
1784356539.2577,48869,0,0,0,0,0
1784356539.7581,9462,0,0,0,0,0
1784356540.2585,44169,0,0,0,0,0
1784356540.7592,11762,0,0,0,0,0
1784356541.2598,8316,0,0,0,0,0
1784356541.7608,47459,0,0,0,0,0
1784356542.2617,11727,0,0,0,0,0
1784356542.7621,6774,0,0,0,0,0
1784356543.2629,48789,0,0,0,0,0
1784356543.7636,11748,0,0,0,0,0
1784356544.2643,6533,0,0,0,0,0
1784356544.765,49147,0,0,0,0,0
1784356545.2653,11765,0,0,0,0,0
1784356545.7662,6898,0,0,0,0,0
1784356546.2671,48895,0,0,0,0,0
1784356546.768,10279,0,0,0,0,0
1784356547.2684,45330,0,0,0,0,0
1784356547.7688,11825,0,0,0,0,0
1784356548.2692,6235,0,0,0,0,0
1784356548.7699,47382,0,0,0,0,0
1784356549.2706,11816,0,0,0,0,0
1784356549.771,6546,0,0,0,0,0
1784356550.2718,49221,0,0,0,0,0
1784356550.7725,11764,0,0,0,0,0
1784356551.2731,6747,0,0,0,0,0
1784356551.7738,49187,0,0,0,0,0
1784356552.2745,11744,0,0,0,0,0
1784356552.7752,6725,0,0,0,0,0
1784356553.2758,48797,0,0,0,0,0
1784356553.7764,10257,0,0,0,0,0
1784356554.2771,45353,0,0,0,0,0
1784356554.7778,11805,0,0,0,0,0
1784356555.2783,8376,0,0,0,0,0
1784356555.779,47168,0,0,0,0,0
1784356556.2794,11735,0,0,0,0,0
1784356556.7799,5799,0,0,0,0,0
1784356557.2803,46763,0,0,0,0,0
1784356557.781,11726,0,0,0,0,0
1784356558.2814,6241,0,0,0,0,0
1784356558.7819,49106,0,0,0,0,0
1784356559.2826,11706,0,0,0,0,0
1784356559.783,6680,0,0,0,0,0
1784356560.2834,49138,0,0,0,0,0
1784356560.7838,11668,0,0,0,0,0
1784356561.2844,6601,0,0,0,0,0
1784356561.7848,48920,0,0,0,0,0
1784356562.2858,10107,0,0,0,0,0
1784356562.7861,45783,0,0,0,0,0
1784356563.2868,11782,0,0,0,0,0
1784356563.7871,8050,0,0,0,0,0
1784356564.2876,48011,0,0,0,0,0
1784356564.7879,11760,0,0,0,0,0
1784356565.2883,5654,0,0,0,0,0
1784356565.7886,47892,0,0,0,0,0
1784356566.2892,11756,0,0,0,0,0
1784356566.7899,6981,0,0,0,0,0
1784356567.2907,49002,0,0,0,0,0
1784356567.7915,11334,0,0,0,0,0
1784356568.2922,36546,0,0,0,0,0
1784356568.7931,19796,0,0,0,0,0
1784356569.294,9182,0,0,0,0,0
1784356569.7944,46662,0,0,0,0,0
1784356570.2951,11762,0,0,0,0,0
1784356570.7955,7294,0,0,0,0,0
1784356571.2962,48515,0,0,0,0,0
1784356571.7969,11749,0,0,0,0,0
1784356572.2973,6511,0,0,0,0,0
1784356572.798,49091,0,0,0,0,0
1784356573.2987,11697,0,0,0,0,0
1784356573.7992,5717,0,0,0,0,0
1784356574.2997,48196,0,0,0,0,0
1784356574.8004,10655,0,0,0,0,0
1784356575.3009,45053,0,0,0,0,0
1784356575.8016,11832,0,0,0,0,0
1784356576.3024,8669,0,0,0,0,0
1784356576.8029,47541,0,0,0,0,0
1784356577.3036,11722,0,0,0,0,0
1784356577.804,6815,0,0,0,0,0
1784356578.3047,49213,0,0,0,0,0
1784356578.8054,11702,0,0,0,0,0
1784356579.306,6851,0,0,0,0,0
1784356579.807,49129,0,0,0,0,0
1784356580.308,11536,0,0,0,0,0
1784356580.8086,29295,0,0,0,0,0
1784356581.3091,26664,0,0,0,0,0
1784356581.8095,9640,0,0,0,0,0
1784356582.3099,45982,0,0,0,0,0
1784356582.8109,9696,0,0,0,0,0
1784356583.3116,7698,0,0,0,0,0
1784356583.812,47150,0,0,0,0,0
1784356584.313,11724,0,0,0,0,0
1784356584.8134,8233,0,0,0,0,0
1784356585.3145,49121,0,0,0,0,0
1784356585.8154,11715,0,0,0,0,0
1784356586.3161,6611,0,0,0,0,0
1784356586.8168,49115,0,0,0,0,0
1784356587.3174,11768,0,0,0,0,0
1784356587.8183,6231,0,0,0,0,0
1784356588.319,48686,0,0,0,0,0
1784356588.8201,11097,0,0,0,0,0
1784356589.3205,16058,0,0,0,0,0
1784356589.821,39804,0,0,0,0,0
1784356590.3214,7626,0,0,0,0,0
1784356590.8224,45652,0,0,0,0,0
1784356591.3231,11780,0,0,0,0,0
1784356591.8238,8014,0,0,0,0,0
1784356592.3245,48008,0,0,0,0,0
1784356592.8248,11772,0,0,0,0,0
1784356593.3255,5916,0,0,0,0,0
1784356593.8258,49415,0,0,0,0,0
1784356594.3263,11703,0,0,0,0,0
1784356594.827,6529,0,0,0,0,0
1784356595.3278,49146,0,0,0,0,0
