timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783612419.0361,10.9,6.1,4.7,0.0,3354.0,60.4,,1.8,1.98,2.0,6106,3,0
1783612420.0372,10.9,6.1,4.7,0.1,3354.0,61.0,,1.8,1.98,2.0,6217,3,0
1783612421.0383,10.8,6.1,4.6,0.0,3354.0,61.6,,1.8,1.98,2.0,5847,4,0
1783612422.0396,10.7,5.7,5.0,0.0,3354.0,59.2,,1.89,2.0,2.01,5939,3,0
1783612423.0407,10.1,4.9,5.2,0.0,3354.0,58.1,,1.89,2.0,2.01,5998,3,0
1783612424.0418,10.9,6.3,4.6,0.0,3354.0,58.0,,1.89,2.0,2.01,5836,3,0
1783612425.0432,11.0,6.3,4.6,0.0,3354.0,59.9,,1.89,2.0,2.01,6165,3,0
1783612426.0443,11.8,7.1,4.7,0.0,3354.0,60.6,,1.89,2.0,2.01,6537,6,0
1783612427.0457,12.3,7.7,4.6,0.0,3354.0,61.1,,1.9,2.0,2.01,6916,4,0
1783612428.0471,10.7,5.8,4.9,0.0,3354.0,59.2,,1.9,2.0,2.01,6041,3,0
1783612429.0481,10.2,5.0,5.2,0.0,3354.0,58.3,,1.9,2.0,2.01,6345,3,0
1783612430.0492,10.8,6.1,4.7,0.0,3354.0,58.2,,1.9,2.0,2.01,6098,4,0
1783612431.0503,10.9,6.2,4.7,0.0,3354.0,59.8,,1.9,2.0,2.01,6046,4,0
1783612432.0514,10.9,6.1,4.8,0.0,3354.0,60.4,,1.91,2.0,2.01,5601,4,0
1783612433.0524,10.7,6.2,4.5,0.0,3354.0,60.7,,1.91,2.0,2.01,5842,5,0
1783612434.0535,10.8,5.8,4.9,0.1,3354.0,58.8,,1.91,2.0,2.01,5929,3,0
1783612435.0546,10.3,5.1,5.1,0.0,3354.0,58.3,,1.91,2.0,2.01,6228,3,0
1783612436.0557,10.8,6.1,4.7,0.0,3354.0,58.7,,1.91,2.0,2.01,6006,3,0
1783612437.0569,11.0,6.5,4.6,0.0,3354.0,60.7,,1.92,2.0,2.01,6072,3,0
1783612438.0579,11.1,6.2,4.8,0.0,3354.0,61.5,,1.92,2.0,2.01,6127,3,0
1783612439.0591,10.7,6.1,4.6,0.0,3354.0,61.8,,1.92,2.0,2.01,5959,4,0
1783612440.0604,10.8,5.8,5.1,0.0,3354.0,59.5,,1.92,2.0,2.01,6067,3,0
1783612441.0615,10.1,4.9,5.2,0.0,3354.0,58.0,,1.92,2.0,2.01,6083,3,0
1783612442.063,10.9,6.2,4.7,0.0,3354.0,59.5,,1.92,2.0,2.01,6023,3,0
1783612443.0643,10.9,6.2,4.6,0.0,3354.0,62.2,,1.92,2.0,2.01,5554,3,0
1783612444.0653,10.9,6.3,4.6,0.0,3354.0,63.4,,1.92,2.0,2.01,6013,3,0
1783612445.0664,10.6,6.2,4.4,0.0,3354.0,63.6,,1.92,2.0,2.01,6249,3,0
1783612446.0676,11.0,5.9,5.0,0.0,3354.0,61.3,,1.92,2.0,2.01,6146,3,0
1783612447.0687,10.4,5.4,5.0,0.0,3354.0,58.0,,1.93,2.0,2.01,6203,3,0
1783612448.0698,10.8,6.3,4.5,0.0,3354.0,58.0,,1.93,2.0,2.01,5980,6,0
1783612449.0708,11.0,6.5,4.5,0.0,3354.0,59.9,,1.93,2.0,2.01,6091,5,0
1783612450.072,10.9,6.1,4.8,0.1,3354.0,60.7,,1.93,2.0,2.01,6298,3,0
1783612451.0732,10.7,6.3,4.4,0.0,3354.0,60.7,,1.93,2.0,2.01,5985,3,0
1783612452.0744,11.0,5.8,5.1,0.0,3354.0,58.8,,2.02,2.02,2.01,6067,3,0
1783612453.0756,10.2,5.2,5.0,0.0,3354.0,57.9,,2.02,2.02,2.01,6100,3,0
1783612454.0766,10.8,6.1,4.7,0.0,3354.0,59.9,,2.02,2.02,2.01,5960,3,0
1783612455.0776,11.2,6.6,4.6,0.0,3354.0,60.5,,2.02,2.02,2.01,6338,3,0
1783612456.0786,10.9,6.1,4.8,0.0,3354.0,60.7,,2.02,2.02,2.01,6007,3,0
1783612457.0796,10.6,6.2,4.4,0.0,3354.0,60.8,,2.01,2.02,2.01,6074,3,0
1783612458.0811,11.1,5.9,5.2,0.0,3354.0,58.9,,2.01,2.02,2.01,6065,3,0
1783612459.0822,10.2,5.0,5.1,0.0,3354.0,58.0,,2.01,2.02,2.01,6262,3,0
1783612460.0833,10.9,6.3,4.6,0.0,3354.0,60.0,,2.01,2.02,2.01,6297,4,0
1783612461.0847,13.2,8.4,4.8,0.0,3354.0,60.7,,2.01,2.02,2.01,7075,3,0
1783612462.0858,11.0,6.1,4.8,0.0,3354.0,60.9,,2.01,2.02,2.01,6265,3,0
1783612463.0873,10.6,6.0,4.6,0.0,3354.0,61.0,,2.01,2.02,2.01,5898,3,0
1783612464.0884,10.9,5.8,5.1,0.0,3354.0,59.0,,2.01,2.02,2.01,6133,3,0
1783612465.0894,10.1,4.8,5.3,0.0,3354.0,58.2,,2.01,2.02,2.01,6244,3,0
1783612466.0906,10.8,6.0,4.8,0.0,3354.0,59.9,,2.01,2.02,2.01,6048,3,0
1783612467.0917,10.9,6.2,4.6,0.0,3354.0,62.0,,2.01,2.02,2.01,5861,3,0
1783612468.0928,10.8,6.2,4.6,0.0,3354.0,62.8,,2.01,2.02,2.01,5823,5,0
1783612469.0942,10.8,6.2,4.6,0.0,3354.0,63.2,,2.01,2.02,2.01,5778,3,0
1783612470.0954,11.0,5.9,5.0,0.0,3354.0,61.4,,2.01,2.02,2.01,6389,3,0
1783612471.0968,10.3,5.2,5.1,0.0,3354.0,58.1,,2.01,2.02,2.01,6237,3,0
1783612472.0981,10.8,6.2,4.6,0.0,3354.0,58.4,,2.01,2.01,2.01,5835,3,0
1783612473.0991,10.9,6.3,4.6,0.0,3354.0,60.2,,2.01,2.01,2.01,5922,4,0
1783612474.1003,10.6,6.1,4.5,0.0,3354.0,60.7,,2.01,2.01,2.01,5774,3,0
1783612475.1016,10.8,6.2,4.6,0.0,3354.0,61.3,,2.01,2.01,2.01,6174,4,0
1783612476.1028,10.8,5.7,5.1,0.0,3354.0,59.2,,2.01,2.01,2.01,6005,3,0
1783612477.104,10.1,4.9,5.1,0.0,3354.0,58.1,,2.01,2.01,2.01,6068,3,0
1783612478.105,10.8,6.1,4.6,0.0,3354.0,59.6,,2.01,2.01,2.01,5779,3,0
1783612479.106,10.9,6.3,4.6,0.0,3354.0,62.1,,2.01,2.01,2.01,6012,4,0
1783612480.1071,10.8,6.2,4.5,0.1,3354.0,63.0,,2.01,2.01,2.01,6100,4,0
1783612481.1085,10.6,6.1,4.5,0.0,3354.0,63.5,,2.01,2.01,2.01,5558,4,0
1783612482.1097,10.8,5.7,5.1,0.0,3354.0,61.5,,2.01,2.01,2.01,5754,3,0
1783612483.1107,10.3,5.2,5.1,0.0,3354.0,58.9,,2.01,2.01,2.01,6799,6,0
1783612484.1118,13.1,8.4,4.7,0.0,3354.0,62.2,,2.01,2.01,2.01,7045,3,0
1783612485.1135,10.8,6.2,4.6,0.0,3354.0,63.6,,2.01,2.01,2.01,6235,3,0
1783612486.1145,10.8,6.3,4.6,0.0,3354.0,64.0,,2.01,2.01,2.01,5738,5,0
1783612487.1156,10.9,6.5,4.4,0.0,3354.0,64.0,,2.09,2.03,2.01,6218,3,0
1783612488.1167,10.8,5.8,5.0,0.0,3354.0,62.3,,2.09,2.03,2.01,5889,3,0
1783612489.1178,10.2,5.1,5.1,0.0,3354.0,59.7,,2.09,2.03,2.01,6176,3,0
1783612490.1188,13.3,8.0,5.3,0.0,3354.0,62.6,,2.09,2.03,2.01,7295,4,0
1783612491.12,14.9,7.7,7.2,0.1,3354.0,64.1,,2.09,2.03,2.01,12480,4,0
1783612492.121,15.0,8.6,6.4,0.0,3354.0,64.3,,2.24,2.06,2.03,9687,5,0
1783612493.1221,15.6,10.5,5.0,0.1,3354.0,64.4,,2.24,2.06,2.03,5827,5,0
1783612494.1233,16.0,10.3,5.7,0.0,3354.0,62.2,,2.24,2.06,2.03,6199,5,0
1783612495.1244,15.2,9.8,5.4,0.1,3354.0,59.7,,2.24,2.06,2.03,7299,4,0
1783612496.1256,15.9,10.0,5.9,0.0,3354.0,64.2,,2.24,2.06,2.03,6414,5,0
1783612497.1267,16.0,11.2,4.8,0.0,3354.0,67.1,,2.3,2.08,2.03,6621,5,0
1783612498.1278,15.7,11.3,4.5,0.0,3354.0,68.3,,2.3,2.08,2.03,6920,6,0
1783612499.1289,15.8,11.2,4.6,0.0,3354.0,68.8,,2.3,2.08,2.03,7007,4,0
1783612500.13,14.6,7.3,7.3,0.0,3354.0,63.8,,2.3,2.08,2.03,14504,5,0
1783612501.1312,11.5,3.7,7.8,0.1,3354.0,59.7,,2.3,2.08,2.03,15541,3,0
1783612502.1323,14.0,6.3,7.7,0.0,3354.0,67.5,,2.36,2.09,2.04,15630,5,0
1783612503.1335,15.4,7.4,8.1,0.0,3354.0,71.6,,2.36,2.09,2.04,16588,4,0
1783612504.1346,14.0,7.0,6.9,0.1,3354.0,73.1,,2.36,2.09,2.04,14997,5,0
1783612505.1358,14.2,7.4,6.9,0.0,3354.0,73.7,,2.36,2.09,2.04,15344,3,0
1783612506.1369,14.3,7.3,6.9,0.0,3354.0,74.1,,2.36,2.09,2.04,15640,4,0
1783612507.1382,12.9,5.6,7.3,0.0,3354.0,64.9,,2.41,2.11,2.04,13848,2,0
1783612508.1393,14.5,7.1,7.5,0.0,3354.0,61.9,,2.41,2.11,2.04,16520,5,0
1783612509.1404,16.0,7.8,8.2,0.0,3354.0,60.4,,2.41,2.11,2.04,16808,4,0
1783612510.1415,16.2,7.5,8.6,0.1,3354.0,61.7,,2.41,2.11,2.04,18091,5,0
1783612511.1426,16.1,7.4,8.8,0.0,3354.0,61.7,,2.41,2.11,2.04,15708,4,0
1783612512.1437,15.5,7.8,7.7,0.0,3354.0,62.2,,2.54,2.14,2.05,16966,4,0
1783612513.1449,15.6,7.4,8.2,0.0,3354.0,60.0,,2.54,2.14,2.05,17137,4,0
1783612514.146,14.2,6.6,7.6,0.0,3354.0,59.9,,2.54,2.14,2.05,15854,4,0
1783612515.1471,16.4,8.3,8.1,0.0,3354.0,63.4,,2.54,2.14,2.05,16858,7,0
1783612516.1483,18.0,9.6,8.4,0.0,3354.0,65.4,,2.54,2.14,2.05,17557,4,0
1783612517.1495,15.7,7.4,8.4,0.0,3354.0,65.5,,2.49,2.14,2.05,17941,4,0
1783612518.1507,15.9,7.6,8.2,0.1,3354.0,65.8,,2.49,2.14,2.05,18140,4,0
