timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783612421.0231,6065258496,34716426240,1578999808,4936317760,,,99009109,125177154
1783612422.0236,6187470848,34760663040,1579212800,4935955456,,,99009109,125177154
1783612423.0241,5836345344,34716426240,1577947136,4935876480,,,99009109,125177154
1783612424.0248,5896736768,34716426240,1578102784,4935907456,,,99009109,125177154
1783612425.0255,5951569920,34716426240,1578852352,4936555288,,,99009109,125177154
1783612426.026,6007058432,34716426240,1579155456,4936722144,,,99009109,125177154
1783612427.0264,6062780416,34716426240,1579171840,4936353416,,,99009109,125177154
1783612428.0273,6187323392,34760663040,1579163648,4935882424,,,99009109,125177154
1783612429.0281,5831188480,34716426240,1578102784,4936014960,,,99009109,125177154
1783612430.0287,5894905856,34716426240,1578348544,4936179720,,,99009109,125177154
1783612431.0295,5949882368,34716426240,1578078208,4935802536,,,99009109,125177154
1783612432.03,6004822016,34716426240,1579630592,4937247560,,,99009109,125177154
1783612433.0304,6060646400,34716426240,1579225088,4936446432,,,99009109,125177154
1783612434.0311,6187376640,34760663040,1579102208,4935858712,,,99009109,125177154
1783612435.032,5828071424,34716426240,1577652224,4935598480,,,99009109,125177154
1783612436.0328,5893726208,34716426240,1578516480,4936313064,,,99009109,125177154
1783612437.0335,5948403712,34716426240,1578725376,4936434448,,,99009109,125177154
1783612438.0339,6003236864,34716426240,1578553344,4936164896,,,99009109,125177154
1783612439.0343,6058160128,34716426240,1578315776,4935785232,,,99009109,125177154
1783612440.0346,6187347968,34760663040,1579208704,4935948416,,,99009109,125177154
1783612441.0352,5818028032,34716426240,1578000384,4935956184,,,99009109,125177154
1783612442.0359,5890781184,34716426240,1578364928,4936199976,,,99009109,125177154
1783612443.0365,5945982976,34716426240,1578151936,4935886608,,,99009109,125177154
1783612444.037,6002925568,34716426240,1580224512,4937624352,,,99009109,125177154
1783612445.0374,6056325120,34716426240,1578340352,4935866232,,,99009109,125177154
1783612446.0382,6187401216,34760663040,1579479040,4936254064,,,99009109,125177154
1783612447.0387,5822459904,34716426240,1578127360,4936073632,,,99009109,125177154
1783612448.0392,5892464640,34716426240,1577738240,4935564696,,,99009109,125177154
1783612449.0396,5947498496,34716426240,1578364928,4936088856,,,99009109,125177154
1783612450.0404,6002610176,34716426240,1578778624,4936316696,,,99009109,125177154
1783612451.0409,6057807872,34716426240,1578131456,4935621632,,,99009109,125177154
1783612452.0414,6187270144,34760663040,1579036672,4935793368,,,99009109,125177154
1783612453.0419,5822574592,34716426240,1578463232,4936408592,,,99009109,125177154
1783612454.0424,5892087808,34716426240,1578061824,4935894224,,,99009109,125177154
1783612455.0427,5947121664,34716426240,1578479616,4936199552,,,99009109,125177154
1783612456.043,6003118080,34716426240,1578840064,4936235608,,,99009109,125177154
1783612457.0433,6056693760,34716426240,1578397696,4935905320,,,99009109,125177154
1783612458.0439,6187388928,34760663040,1579360256,4936116440,,,99009109,125177154
1783612459.0448,5818052608,34716426240,1578504192,4936476648,,,99009109,125177154
1783612460.0452,5890605056,34716426240,1578168320,4936033040,,,99009109,125177154
1783612461.0458,5945958400,34716426240,1577385984,4935127112,,,99009109,125177154
1783612462.0462,6001352704,34716426240,1579806720,4937166112,,,99009109,125177154
1783612463.0467,6055370752,34716426240,1578115072,4935598432,,,99009109,125177154
1783612464.0473,6187282432,34760663040,1579167744,4935887536,,,99009109,125177154
1783612465.0478,5809659904,34716426240,1578287104,4936280160,,,99009109,125177154
1783612466.0483,5887737856,34716426240,1578397696,4936231872,,,99009109,125177154
1783612467.0487,5942796288,34716426240,1578881024,4936625200,,,99009109,125177154
1783612468.0491,5997821952,34716426240,1578561536,4936181520,,,99009109,125177154
1783612469.0495,6052888576,34716426240,1577955328,4935537776,,,99009109,125177154
1783612470.0501,6187204608,34760663040,1579778048,4936587352,,,99009109,125177154
1783612471.0506,5807730688,34716426240,1577848832,4935881320,,,99009109,125177154
1783612472.0511,5887307776,34716426240,1578143744,4936052936,,,99009109,125177154
1783612473.0515,5942398976,34716426240,1578377216,4936096000,,,99009109,125177154
1783612474.0518,5997305856,34716426240,1578598400,4936305136,,,99009109,125177154
1783612475.0523,6052171776,34716426240,1578483712,4936092944,,,99009109,125177154
1783612476.0528,6187151360,34760663040,1580023808,4936832712,,,99009109,125177154
1783612477.0532,5803184128,34716426240,1577324544,4935402176,,,99009109,125177154
1783612478.0537,5885976576,34716426240,1577795584,4935737456,,,99009109,125177154
1783612479.0541,5941313536,34716426240,1578430464,4936177520,,,99009109,125177154
1783612480.0545,5996679168,34716426240,1579065344,4936793200,,,99009109,125177154
1783612481.0548,6051995648,34716426240,1579175936,4936796112,,,99009109,125177154
1783612482.0553,6187184128,34760663040,1579196416,4936028000,,,99009109,125177154
1783612483.0557,5791064064,34716426240,1577525248,4935606016,,,99009109,125177154
1783612484.0562,5881749504,34716426240,1577725952,4935662744,,,99009109,125177154
1783612485.0565,5937053696,34716426240,1577127936,4934962480,,,99009109,125177154
1783612486.0569,5992321024,34716426240,1578582016,4936284560,,,99009109,125177154
1783612487.0576,6047551488,34716426240,1578684416,4936291744,,,99009109,125177154
1783612488.0584,6187294720,34760663040,1579266048,4936107944,,,99009109,125177154
1783612489.059,5789282304,34716426240,1578237952,4936354088,,,99009109,125177154
1783612490.0596,5913575424,34716450816,1580408832,4936742912,,,99009109,125177154
1783612491.0602,5986283520,34716499968,1583083520,4937947472,,,99009109,125177154
1783612492.061,6065639424,34716454912,1579110400,4935893224,,,99009109,125177154
1783612493.0612,6158012416,34716454912,1580400640,4937031384,,,99009109,125177154
1783612494.0618,6271557632,34760687616,1580187648,4936462536,,,99009109,125177154
1783612495.0625,5791756288,34716450816,1578680320,4936390568,,,99009109,125177154
1783612496.063,5909094400,34716450816,1578807296,4936279400,,,99009109,125177154
1783612497.0635,5980299264,34716450816,1579048960,4936187768,,,99009109,125177154
1783612498.064,6034059264,34716450816,1579085824,4936269496,,,99009109,125177154
1783612499.0645,6089449472,34716450816,1580179456,4937264960,,,99009109,125177154
1783612500.065,6200115200,34760687616,1581535232,4937122136,,,99009109,125177154
1783612501.0657,5746876416,34760687616,1580474368,4936745824,,,99009109,125177154
1783612502.0663,5866409984,34716454912,1579868160,4936152088,,,99009109,125177154
1783612503.0667,5922631680,34716454912,1581178880,4937077904,,,99009109,125177154
1783612504.0672,5980086272,34716459008,1578586112,4935483424,,,99009109,125177154
1783612505.0678,6033068032,34716459008,1580879872,4937039624,,,99009109,125177154
1783612506.0682,6088400896,34716459008,1581043712,4937150504,,,99009109,125177154
1783612507.069,5765001216,34760695808,1578381312,4936235896,,,99009109,125177154
1783612508.0694,5865730048,34716459008,1581412352,4937683976,,,99009109,125177154
1783612509.0701,5920497664,34716459008,1580535808,4936741744,,,99009109,125177154
1783612510.0706,5974921216,34716459008,1582342144,4938094664,,,99009109,125177154
1783612511.0712,6030188544,34716459008,1582936064,4938086256,,,99009109,125177154
1783612512.0716,6088503296,34716459008,1579159552,4935998864,,,99009109,125177154
1783612513.0722,6201217024,34760695808,1582235648,4936727168,,,99009109,125177154
1783612514.0727,5862227968,34716459008,1579151360,4936725616,,,99009109,125177154
1783612515.0733,5916221440,34716463104,1580433408,4936806152,,,99009109,125177154
1783612516.0736,5971365888,34716463104,1580298240,4936365016,,,99009109,125177154
1783612517.0741,6026620928,34716463104,1579696128,4936323088,,,99009109,125177154
1783612518.0747,6082494464,34716463104,1582784512,4937807064,,,99009109,125177154
