timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783612426.5326,15954,0,0,0,0,0
1783612427.033,14818,0,0,0,0,0
1783612427.5333,88646,0,0,0,0,0
1783612428.0336,2408,0,0,0,0,0
1783612428.534,9631,0,0,0,0,0
1783612429.0344,43306,0,0,0,0,0
1783612429.5348,19713,0,0,0,0,0
1783612430.0351,15778,0,0,0,0,0
1783612430.5353,15777,0,0,0,0,0
1783612431.0357,15783,0,0,0,0,0
1783612431.5363,15771,0,0,0,0,0
1783612432.0367,15779,0,0,0,0,0
1783612432.5369,15797,0,0,0,0,0
1783612433.0372,14764,0,0,0,0,0
1783612433.5375,76677,0,0,0,0,0
1783612434.0378,15393,0,0,0,0,0
1783612434.538,8214,0,0,0,0,0
1783612435.0384,43188,0,0,0,0,0
1783612435.5388,22545,0,0,0,0,0
1783612436.0394,15729,0,0,0,0,0
1783612436.5398,15721,0,0,0,0,0
1783612437.0404,15783,0,0,0,0,0
1783612437.5411,15835,0,0,0,0,0
1783612438.0414,15793,0,0,0,0,0
1783612438.5418,15851,0,0,0,0,0
1783612439.0421,14424,0,0,0,0,0
1783612439.5427,53956,0,0,0,0,0
1783612440.0431,39195,0,0,0,0,0
1783612440.5436,3161,0,0,0,0,0
1783612441.0441,43592,0,0,0,0,0
1783612441.5446,23929,0,0,0,0,0
1783612442.0452,15806,0,0,0,0,0
1783612442.5459,15817,0,0,0,0,0
1783612443.0464,15835,0,0,0,0,0
1783612443.5469,15823,0,0,0,0,0
1783612444.0473,15870,0,0,0,0,0
1783612444.5478,14772,0,0,0,0,0
1783612445.0482,14564,0,0,0,0,0
1783612445.5487,21805,0,0,0,0,0
1783612446.0492,73158,0,0,0,0,0
1783612446.5497,5651,0,0,0,0,0
1783612447.0501,43406,0,0,0,0,0
1783612447.5505,22393,0,0,0,0,0
1783612448.0508,15835,0,0,0,0,0
1783612448.5512,15836,0,0,0,0,0
1783612449.0515,15863,0,0,0,0,0
1783612449.5519,15838,0,0,0,0,0
1783612450.0523,15881,0,0,0,0,0
1783612450.5526,14915,0,0,0,0,0
1783612451.053,14490,0,0,0,0,0
1783612451.5533,54993,0,0,0,0,0
1783612452.0536,39226,0,0,0,0,0
1783612452.5539,5347,0,0,0,0,0
1783612453.0543,43995,0,0,0,0,0
1783612453.5546,22173,0,0,0,0,0
1783612454.055,15771,0,0,0,0,0
1783612454.5554,15827,0,0,0,0,0
1783612455.0558,15791,0,0,0,0,0
1783612455.5561,15744,0,0,0,0,0
1783612456.0565,15718,0,0,0,0,0
1783612456.5569,13372,0,0,0,0,0
1783612457.0573,15727,0,0,0,0,0
1783612457.5576,30225,0,0,0,0,0
1783612458.058,64519,0,0,0,0,0
1783612458.5584,3711,0,0,0,0,0
1783612459.0588,43433,0,0,0,0,0
1783612459.5591,23578,0,0,0,0,0
1783612460.0595,15779,0,0,0,0,0
1783612460.5599,15980,0,0,0,0,0
1783612461.0602,16017,0,0,0,0,0
1783612461.5606,17662,0,0,0,0,0
1783612462.0609,15482,0,0,0,0,0
1783612462.5613,13720,0,0,0,0,0
1783612463.0617,15836,0,0,0,0,0
1783612463.5621,15763,0,0,0,0,0
1783612464.0625,79568,0,0,0,0,0
1783612464.5628,2459,0,0,0,0,0
1783612465.0632,40811,0,0,0,0,0
1783612465.5639,26188,0,0,0,0,0
1783612466.0643,15851,0,0,0,0,0
1783612466.5648,15792,0,0,0,0,0
1783612467.0652,15793,0,0,0,0,0
1783612467.5655,15783,0,0,0,0,0
1783612468.0659,14754,0,0,0,0,0
1783612468.5666,14475,0,0,0,0,0
1783612469.0673,15795,0,0,0,0,0
1783612469.5678,15781,0,0,0,0,0
1783612470.0683,80572,0,0,0,0,0
1783612470.569,2471,0,0,0,0,0
1783612471.0694,40136,0,0,0,0,0
1783612471.5701,26694,0,0,0,0,0
1783612472.0705,15795,0,0,0,0,0
1783612472.5712,15799,0,0,0,0,0
1783612473.0716,15804,0,0,0,0,0
1783612473.5721,14737,0,0,0,0,0
1783612474.0725,14423,0,0,0,0,0
1783612474.5733,15737,0,0,0,0,0
1783612475.0737,15752,0,0,0,0,0
1783612475.5742,15758,0,0,0,0,0
1783612476.0747,80954,0,0,0,0,0
1783612476.5754,2457,0,0,0,0,0
1783612477.0758,38311,0,0,0,0,0
1783612477.5763,28016,0,0,0,0,0
1783612478.0767,15888,0,0,0,0,0
1783612478.5772,17754,0,0,0,0,0
1783612479.0776,15924,0,0,0,0,0
1783612479.5781,15860,0,0,0,0,0
1783612480.0784,14686,0,0,0,0,0
1783612480.5791,14693,0,0,0,0,0
1783612481.0795,15852,0,0,0,0,0
1783612481.5802,15873,0,0,0,0,0
1783612482.0807,80720,0,0,0,0,0
1783612482.5817,2445,0,0,0,0,0
1783612483.0821,32662,0,0,0,0,0
1783612483.5826,32003,0,0,0,0,0
1783612484.0831,15846,0,0,0,0,0
1783612484.5836,15846,0,0,0,0,0
1783612485.084,15872,0,0,0,0,0
1783612485.5844,15848,0,0,0,0,0
1783612486.0848,14808,0,0,0,0,0
1783612486.5851,14496,0,0,0,0,0
1783612487.0858,15904,0,0,0,0,0
1783612487.5865,15811,0,0,0,0,0
1783612488.087,82937,0,0,0,0,0
1783612488.5874,2478,0,0,0,0,0
1783612489.0881,32000,0,0,0,0,0
1783612489.5889,32171,0,0,0,0,0
1783612490.0892,67601,0,0,0,0,0
1783612490.5897,66609,0,0,0,0,0
1783612491.09,110932,0,0,0,0,0
1783612491.5904,92004,0,0,0,0,0
1783612492.0907,85111,0,0,0,0,0
1783612492.5914,29694,0,0,0,0,0
1783612493.0919,30776,0,0,0,0,0
1783612493.5924,57957,0,0,0,0,0
1783612494.0929,101773,0,0,0,0,0
1783612494.5932,13854,0,0,0,0,0
1783612495.0937,43706,0,0,0,0,0
1783612495.5942,47416,0,0,0,0,0
1783612496.0945,37374,0,0,0,0,0
1783612496.5949,48304,0,0,0,0,0
1783612497.0953,16004,0,0,0,0,0
1783612497.5958,14800,0,0,0,0,0
1783612498.0963,14549,0,0,0,0,0
1783612498.5968,15926,0,0,0,0,0
1783612499.0971,15826,0,0,0,0,0
1783612499.5975,78570,0,0,0,0,0
1783612500.0978,154192,0,0,0,0,0
1783612500.5982,77004,0,0,0,0,0
1783612501.0985,92029,0,0,0,0,0
1783612501.5989,118201,0,0,0,0,0
1783612502.0992,109010,0,0,0,0,0
1783612502.5995,129441,0,0,0,0,0
1783612503.0999,104331,0,0,0,0,0
1783612503.6003,80276,0,0,0,0,0
1783612504.1006,101135,0,0,0,0,0
1783612504.601,83936,0,0,0,0,0
1783612505.1014,82892,0,0,0,0,0
1783612505.6018,85106,0,0,0,0,0
1783612506.1021,85635,0,0,0,0,0
1783612506.6025,145341,0,0,0,0,0
1783612507.1029,57752,0,0,0,0,0
1783612507.6033,109718,0,0,0,0,0
1783612508.1037,144011,0,0,0,0,0
1783612508.6041,126296,0,0,0,0,0
1783612509.1045,135797,0,0,0,0,0
1783612509.6049,141895,0,0,0,0,0
1783612510.1053,154741,0,0,0,0,0
1783612510.6057,127248,0,0,0,0,0
1783612511.1061,127192,0,0,0,0,0
1783612511.6065,140776,0,0,0,0,0
1783612512.1069,118350,0,0,0,0,0
1783612512.6073,184311,0,0,0,0,0
1783612513.1078,119832,0,0,0,0,0
1783612513.6081,95087,0,0,0,0,0
1783612514.1084,147907,0,0,0,0,0
1783612514.6088,114675,0,0,0,0,0
1783612515.1092,121898,0,0,0,0,0
1783612515.6097,144172,0,0,0,0,0
1783612516.11,130039,0,0,0,0,0
1783612516.6103,146657,0,0,0,0,0
1783612517.1107,135189,0,0,0,0,0
1783612517.6111,140873,0,0,0,0,0
1783612518.1114,159501,0,0,0,0,0
1783612518.6119,167187,0,0,0,0,0
