timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784309140.6474,2553,0,0,0,0,0
1784309141.1477,2742,0,0,0,0,0
1784309141.6482,564490,0,0,0,0,0
1784309142.1489,2291,0,0,0,0,0
1784309142.6492,2290,0,0,0,0,0
1784309143.1496,2302,0,0,0,0,0
1784309143.65,2298,0,0,0,0,0
1784309144.1503,2300,0,0,0,0,0
1784309144.6507,1417,0,0,0,0,0
1784309145.1512,1001,0,0,0,0,0
1784309145.6518,2317,0,0,0,0,0
1784309146.1522,2332,0,0,0,0,0
1784309146.6528,2357,0,0,0,0,0
1784309147.1534,2381,0,0,0,0,0
1784309147.6537,2426,0,0,0,0,0
1784309148.1544,2556,0,0,0,0,0
1784309148.6548,2724,0,0,0,0,0
1784309149.1556,564074,0,0,0,0,0
1784309149.6562,2391,0,0,0,0,0
1784309150.1566,2294,0,0,0,0,0
1784309150.6569,2292,0,0,0,0,0
1784309151.1573,2296,0,0,0,0,0
1784309151.6577,2304,0,0,0,0,0
1784309152.1582,2312,0,0,0,0,0
1784309152.6585,1423,0,0,0,0,0
1784309153.159,1005,0,0,0,0,0
1784309153.6593,2340,0,0,0,0,0
1784309154.1597,3817,0,0,0,0,0
1784309154.66,2380,0,0,0,0,0
1784309155.1607,2421,0,0,0,0,0
1784309155.6612,2548,0,0,0,0,0
1784309156.1616,2740,0,0,0,0,0
1784309156.6622,564326,0,0,0,0,0
1784309157.1627,2296,0,0,0,0,0
1784309157.6633,2297,0,0,0,0,0
1784309158.1637,2292,0,0,0,0,0
1784309158.6642,2298,0,0,0,0,0
1784309159.1648,2301,0,0,0,0,0
1784309159.6654,2309,0,0,0,0,0
1784309160.1658,2274,0,0,0,0,0
1784309160.6664,154,0,0,0,0,0
1784309161.1668,2388,0,0,0,0,0
1784309161.6671,2358,0,0,0,0,0
1784309162.1674,2377,0,0,0,0,0
1784309162.6678,2428,0,0,0,0,0
1784309163.1681,2566,0,0,0,0,0
1784309163.6685,2714,0,0,0,0,0
1784309164.1693,564208,0,0,0,0,0
1784309164.6696,2292,0,0,0,0,0
1784309165.1703,2289,0,0,0,0,0
1784309165.6709,2295,0,0,0,0,0
1784309166.1715,2299,0,0,0,0,0
1784309166.6721,2305,0,0,0,0,0
1784309167.1724,2319,0,0,0,0,0
1784309167.6728,2344,0,0,0,0,0
1784309168.173,1021,0,0,0,0,0
1784309168.6734,1399,0,0,0,0,0
1784309169.174,2359,0,0,0,0,0
1784309169.6745,2378,0,0,0,0,0
1784309170.1751,2425,0,0,0,0,0
1784309170.6757,2567,0,0,0,0,0
1784309171.1761,2716,0,0,0,0,0
1784309171.6766,564534,0,0,0,0,0
1784309172.1772,2293,0,0,0,0,0
1784309172.6778,2293,0,0,0,0,0
1784309173.1782,2346,0,0,0,0,0
1784309173.6789,2299,0,0,0,0,0
1784309174.1793,2296,0,0,0,0,0
1784309174.6799,2315,0,0,0,0,0
1784309175.1805,2347,0,0,0,0,0
1784309175.6809,2314,0,0,0,0,0
1784309176.1813,1429,0,0,0,0,0
1784309176.6818,1029,0,0,0,0,0
1784309177.1826,2374,0,0,0,0,0
1784309177.6832,2419,0,0,0,0,0
1784309178.1838,2565,0,0,0,0,0
1784309178.6842,18398,0,0,0,0,0
1784309179.1847,548774,0,0,0,0,0
1784309179.6854,2291,0,0,0,0,0
1784309180.186,2293,0,0,0,0,0
1784309180.6868,2298,0,0,0,0,0
1784309181.1874,2305,0,0,0,0,0
1784309181.688,2297,0,0,0,0,0
1784309182.1885,2310,0,0,0,0,0
1784309182.6891,2337,0,0,0,0,0
1784309183.1895,2334,0,0,0,0,0
1784309183.6899,2344,0,0,0,0,0
1784309184.1901,1293,0,0,0,0,0
1784309184.6907,1205,0,0,0,0,0
1784309185.1913,2429,0,0,0,0,0
1784309185.6919,2585,0,0,0,0,0
1784309186.1926,2580,0,0,0,0,0
