timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784309147.6049,2395500544,6383443968,579239936,552041240,,,0,0
1784309148.6057,1366339584,6383443968,579264512,552036120,,,0,0
1784309149.6063,2393362432,6383443968,579223552,552024560,,,0,0
1784309150.6069,2393591808,6383443968,579231744,552027600,,,0,0
1784309151.6073,2394689536,6383443968,579641344,552170336,,,0,0
1784309152.6079,2394161152,6383443968,579227648,552040624,,,0,0
1784309153.6081,2394435584,6383443968,579604480,552208256,,,0,0
1784309154.6088,2395111424,6383452160,579223552,552027016,,,0,0
1784309155.6094,2396078080,6383452160,579231744,552030000,,,0,0
1784309156.6099,2392702976,6383452160,579235840,552014016,,,0,0
1784309157.6105,2393477120,6383452160,579248128,552043464,,,0,0
1784309158.6108,2393731072,6383452160,579256320,552035120,,,0,0
1784309159.6112,2394853376,6383452160,579645440,552163424,,,0,0
1784309160.612,2394419200,6383452160,579264512,552039656,,,0,0
1784309161.6126,2394955776,6383452160,579244032,552028880,,,0,0
1784309162.6132,2395615232,6383456256,579244032,552033480,,,0,0
1784309163.6137,1415360512,6383456256,579256320,552031432,,,0,0
1784309164.6145,2393468928,6383456256,579223552,552038224,,,0,0
1784309165.6149,2393702400,6383456256,579223552,552050784,,,0,0
1784309166.6152,2393968640,6383456256,579624960,552249456,,,0,0
1784309167.6156,2394324992,6383456256,579223552,552056048,,,0,0
1784309168.6162,2394714112,6383456256,579248128,552058040,,,0,0
1784309169.6168,2395230208,6383460352,579231744,552077864,,,0,0
1784309170.6172,2396217344,6383460352,579239936,552059568,,,0,0
1784309171.618,2392797184,6383460352,579207168,552038256,,,0,0
1784309172.6186,2393571328,6383460352,579239936,552056904,,,0,0
1784309173.6192,2393858048,6383460352,579239936,552069520,,,0,0
1784309174.6196,2394140672,6383460352,579358720,552117144,,,0,0
1784309175.6202,2394537984,6383460352,579239936,552073552,,,0,0
1784309176.6207,2394976256,6383460352,579244032,552079984,,,0,0
1784309177.6213,2395631616,6383464448,579235840,552067336,,,0,0
1784309178.6217,1313869824,6383468544,579190784,552065800,,,0,0
1784309179.6224,2393501696,6383464448,579198976,552052408,,,0,0
1784309180.6227,2393731072,6383464448,579211264,552061632,,,0,0
1784309181.6233,2394005504,6383464448,579223552,552059920,,,0,0
1784309182.6237,2394386432,6383464448,579538944,552234680,,,0,0
1784309183.624,2394746880,6383464448,579231744,552064008,,,0,0
1784309184.6247,2395271168,6383464448,579227648,552052120,,,0,0
1784309185.6252,2396291072,6383464448,579219456,552060560,,,0,0
