timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784309126.6284,5.3,1.3,4.0,0.0,858.0,48.2,,0.94,0.9,0.95,2983,2,0
1784309127.6292,5.5,1.8,3.7,0.0,858.0,48.3,,0.94,0.9,0.95,2603,2,0
1784309128.6304,5.4,1.7,3.7,0.0,858.0,48.9,,0.94,0.9,0.95,2475,2,0
1784309129.6315,5.5,1.9,3.7,0.0,858.0,49.2,,0.94,0.9,0.95,2693,2,0
1784309130.6328,5.5,1.8,3.7,0.0,858.0,49.3,,0.94,0.9,0.95,2582,2,0
1784309131.6336,5.5,1.7,3.8,0.0,858.0,49.4,,0.94,0.9,0.95,2662,2,0
1784309132.6345,5.6,1.9,3.7,0.1,858.0,49.5,,0.94,0.9,0.95,2609,2,0
1784309133.6354,5.6,1.7,3.8,0.1,858.0,49.4,,0.95,0.9,0.95,2567,2,0
1784309134.6365,5.4,1.3,4.1,0.0,858.0,47.6,,0.95,0.9,0.95,2885,2,0
1784309135.6374,5.6,1.7,4.0,0.0,858.0,48.9,,0.95,0.9,0.95,2605,2,0
1784309136.6383,5.4,1.5,3.9,0.0,858.0,49.4,,0.95,0.9,0.95,2466,2,0
1784309137.6392,5.5,1.7,3.8,0.0,858.0,49.6,,0.95,0.9,0.95,2556,2,0
1784309138.6401,5.5,1.7,3.8,0.0,858.0,49.7,,0.95,0.91,0.95,2587,2,0
1784309139.641,5.5,1.6,3.8,0.1,858.0,49.7,,0.95,0.91,0.95,2608,2,0
1784309140.642,5.5,1.8,3.7,0.0,858.0,49.8,,0.95,0.91,0.95,2691,2,0
1784309141.643,5.3,1.5,3.8,0.0,858.0,48.1,,0.95,0.91,0.95,2868,2,0
1784309142.6439,5.6,1.6,4.0,0.0,858.0,48.5,,0.95,0.91,0.95,2710,2,0
1784309143.6446,5.5,1.8,3.7,0.0,858.0,49.2,,1.04,0.92,0.96,2649,2,0
1784309144.6454,5.5,1.7,3.8,0.0,858.0,49.5,,1.04,0.92,0.96,2569,3,0
1784309145.6463,5.4,1.6,3.8,0.0,858.0,49.6,,1.04,0.92,0.96,2553,2,0
1784309146.6472,5.6,1.7,3.9,0.0,858.0,49.6,,1.04,0.92,0.96,2653,2,0
1784309147.6481,5.6,1.7,3.9,0.1,858.0,49.7,,1.04,0.92,0.96,2666,2,0
1784309148.649,5.5,1.8,3.7,0.0,858.0,49.5,,1.03,0.93,0.96,2729,1,0
1784309149.6502,5.2,1.4,3.8,0.0,858.0,48.9,,1.03,0.93,0.96,2806,2,0
1784309150.6511,5.5,1.5,4.0,0.0,858.0,49.4,,1.03,0.93,0.96,2670,2,0
1784309151.652,5.6,1.7,3.9,0.0,858.0,49.6,,1.03,0.93,0.96,2668,2,0
1784309152.6529,5.3,1.5,3.9,0.0,858.0,49.7,,1.03,0.93,0.96,2492,3,0
1784309153.6537,5.5,1.8,3.7,0.0,858.0,49.7,,1.03,0.93,0.96,2498,2,0
1784309154.6551,5.6,1.7,3.9,0.1,858.0,49.7,,1.03,0.93,0.96,2661,2,0
1784309155.656,5.6,1.7,3.9,0.1,858.0,49.7,,1.03,0.93,0.96,2611,4,0
1784309156.657,5.3,1.5,3.9,0.0,858.0,48.3,,1.03,0.93,0.96,2996,2,0
1784309157.658,5.6,1.8,3.8,0.0,858.0,48.9,,1.03,0.93,0.96,2524,2,0
1784309158.6587,5.6,1.6,4.0,0.0,858.0,49.6,,1.03,0.93,0.96,2677,2,0
1784309159.6596,5.4,1.8,3.7,0.0,858.0,49.9,,1.03,0.93,0.96,2623,2,0
1784309160.6605,5.4,1.6,3.8,0.0,858.0,50.0,,1.03,0.93,0.96,2495,2,0
1784309161.6616,5.6,1.7,3.9,0.0,858.0,50.1,,1.03,0.93,0.96,2624,2,0
1784309162.6625,5.7,1.6,4.0,0.1,858.0,50.1,,1.03,0.93,0.96,2592,2,0
1784309163.6633,5.4,1.7,3.7,0.0,858.0,49.8,,1.02,0.93,0.96,2673,1,0
1784309164.6643,5.4,1.4,4.0,0.0,858.0,48.3,,1.02,0.93,0.96,2760,2,0
1784309165.6656,5.5,1.7,3.8,0.0,858.0,49.2,,1.02,0.93,0.96,2558,2,0
1784309166.6669,5.6,1.8,3.8,0.0,858.0,49.6,,1.02,0.93,0.96,2575,2,0
1784309167.6678,5.5,1.7,3.8,0.0,858.0,49.7,,1.02,0.93,0.96,2494,3,0
1784309168.6687,5.4,1.6,3.8,0.0,858.0,49.8,,1.02,0.93,0.96,2467,2,0
1784309169.6696,5.6,1.7,3.9,0.1,858.0,49.8,,1.02,0.93,0.96,2555,2,0
1784309170.6709,5.6,1.8,3.8,0.0,858.0,49.8,,1.02,0.93,0.96,2663,2,0
1784309171.672,5.4,1.6,3.8,0.0,858.0,48.6,,1.02,0.93,0.96,2990,2,0
1784309172.673,5.5,1.7,3.9,0.0,858.0,49.4,,1.02,0.93,0.96,2556,2,0
1784309173.6739,5.5,1.7,3.9,0.0,858.0,49.8,,1.02,0.93,0.96,2583,2,0
1784309174.6748,5.5,1.8,3.7,0.0,858.0,50.0,,1.02,0.93,0.96,2624,2,0
1784309175.6757,5.4,1.6,3.8,0.0,858.0,50.0,,1.02,0.93,0.96,2498,2,0
1784309176.6769,5.4,1.7,3.8,0.0,858.0,50.0,,1.02,0.93,0.96,2438,2,0
1784309177.6776,5.6,1.7,3.8,0.1,858.0,50.0,,1.02,0.93,0.96,2491,2,0
1784309178.6785,5.3,1.9,3.5,0.0,858.0,49.8,,1.02,0.93,0.96,2763,3,0
1784309179.6799,5.6,1.6,4.0,0.0,858.0,49.4,,1.02,0.93,0.96,2827,2,0
1784309180.6808,5.5,1.7,3.8,0.0,858.0,49.9,,1.02,0.93,0.96,2577,2,0
1784309181.6817,5.6,1.8,3.8,0.0,858.0,50.1,,1.02,0.93,0.96,2673,2,0
1784309182.6826,5.6,1.7,3.9,0.0,858.0,50.1,,1.02,0.93,0.96,2655,2,0
1784309183.6834,5.6,1.7,3.9,0.1,858.0,50.1,,1.02,0.94,0.96,2615,3,0
1784309184.6843,5.3,1.7,3.6,0.0,858.0,50.2,,1.02,0.94,0.96,2499,2,0
1784309185.6852,5.5,1.6,3.9,0.0,858.0,50.1,,1.02,0.94,0.96,2598,2,0
