timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784309098.5703,121.69,5.89,4.8,110.53,115.8,16.0,0,0.0,0.0
1784309099.5708,121.69,5.89,4.8,110.54,115.8,16.0,0,0.0,0.0
1784309100.5711,121.69,5.89,4.8,110.54,115.8,16.0,0,0.0,0.0
1784309101.5714,121.69,5.88,4.8,110.54,115.81,16.0,0,0.0,0.0
1784309102.5717,121.69,5.88,4.8,110.54,115.81,16.0,0,0.0,0.0
1784309103.572,121.69,5.58,4.6,110.85,116.11,16.0,0,0.0,0.0
1784309104.5723,121.69,5.88,4.8,110.55,115.81,16.0,0,0.0,0.0
1784309105.5729,121.69,5.87,4.8,110.55,115.82,16.0,0,0.0,0.0
1784309106.5736,121.69,5.87,4.8,110.55,115.82,16.0,0,0.0,0.0
1784309107.5738,121.69,5.87,4.8,110.55,115.82,16.0,0,0.0,0.0
1784309108.5752,121.69,5.87,4.8,110.55,115.82,16.0,0,0.0,0.0
1784309109.5758,121.69,5.86,4.8,110.56,115.83,16.0,0,0.0,0.0
1784309110.576,121.69,5.86,4.8,110.56,115.83,16.0,0,0.0,0.0
1784309111.5767,121.69,4.72,3.9,111.7,116.97,16.0,0,0.0,0.0
1784309112.5769,121.69,5.9,4.8,110.52,115.79,16.0,0,0.0,0.0
1784309113.5772,121.69,5.9,4.8,110.52,115.79,16.0,0,0.0,0.0
1784309114.5775,121.69,5.9,4.8,110.52,115.79,16.0,0,0.0,0.0
1784309115.5778,121.69,5.9,4.8,110.53,115.79,16.0,0,0.0,0.0
1784309116.578,121.69,5.9,4.8,110.53,115.79,16.0,0,0.0,0.0
1784309117.5787,121.69,5.89,4.8,110.53,115.8,16.0,0,0.0,0.0
1784309118.579,121.69,5.81,4.8,110.61,115.88,16.0,0,0.0,0.0
1784309119.5794,121.69,6.03,5.0,110.39,115.66,16.0,0,0.0,0.0
1784309120.5797,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784309121.5799,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784309122.5802,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784309123.5804,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784309124.5811,121.69,6.0,4.9,110.42,115.69,16.0,0,0.0,0.0
1784309125.5813,121.69,5.99,4.9,110.43,115.7,16.0,0,0.0,0.0
1784309126.5817,121.69,5.1,4.2,111.32,116.59,16.0,0,0.0,0.0
1784309127.582,121.69,6.25,5.1,110.17,115.44,16.0,0,0.0,0.0
1784309128.5823,121.69,6.24,5.1,110.18,115.45,16.0,0,0.0,0.0
1784309129.5826,121.69,6.24,5.1,110.18,115.45,16.0,0,0.0,0.0
1784309130.583,121.69,6.23,5.1,110.2,115.46,16.0,0,0.0,0.0
1784309131.5833,121.69,6.23,5.1,110.19,115.46,16.0,0,0.0,0.0
1784309132.5839,121.69,6.2,5.1,110.22,115.49,16.0,0,0.0,0.0
1784309133.5842,121.69,5.85,4.8,110.57,115.84,16.0,0,0.0,0.0
1784309134.5845,121.69,6.16,5.1,110.26,115.53,16.0,0,0.0,0.0
1784309135.5849,121.69,6.15,5.1,110.27,115.54,16.0,0,0.0,0.0
1784309136.5858,121.69,6.14,5.0,110.28,115.55,16.0,0,0.0,0.0
1784309137.5861,121.69,6.14,5.0,110.28,115.55,16.0,0,0.0,0.0
1784309138.5863,121.69,6.14,5.0,110.29,115.55,16.0,0,0.0,0.0
1784309139.5868,121.69,6.13,5.0,110.29,115.56,16.0,0,0.0,0.0
1784309140.587,121.69,6.11,5.0,110.31,115.58,16.0,0,0.0,0.0
1784309141.5876,121.69,6.04,5.0,110.38,115.65,16.0,0,0.0,0.0
1784309142.5884,121.69,6.03,5.0,110.39,115.66,16.0,0,0.0,0.0
1784309143.5887,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784309144.589,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784309145.5892,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784309146.59,121.69,6.01,4.9,110.42,115.68,16.0,0,0.0,0.0
1784309147.5906,121.69,6.01,4.9,110.41,115.68,16.0,0,0.0,0.0
1784309148.5914,121.69,5.37,4.4,111.05,116.32,16.0,0,0.0,0.0
1784309149.592,121.69,6.1,5.0,110.32,115.59,16.0,0,0.0,0.0
1784309150.5927,121.69,6.09,5.0,110.33,115.6,16.0,0,0.0,0.0
1784309151.593,121.69,6.08,5.0,110.35,115.61,16.0,0,0.0,0.0
1784309152.5939,121.69,6.06,5.0,110.36,115.63,16.0,0,0.0,0.0
1784309153.5948,121.69,6.06,5.0,110.36,115.63,16.0,0,0.0,0.0
1784309154.5956,121.69,6.05,5.0,110.38,115.64,16.0,0,0.0,0.0
1784309155.597,121.69,6.02,4.9,110.4,115.67,16.0,0,0.0,0.0
1784309156.5978,121.69,5.93,4.9,110.49,115.76,16.0,0,0.0,0.0
1784309157.5984,121.69,5.91,4.9,110.51,115.78,16.0,0,0.0,0.0
1784309158.599,121.69,5.9,4.8,110.52,115.79,16.0,0,0.0,0.0
1784309159.5994,121.69,5.89,4.8,110.54,115.8,16.0,0,0.0,0.0
1784309160.6001,121.69,5.88,4.8,110.54,115.81,16.0,0,0.0,0.0
1784309161.601,121.69,5.88,4.8,110.54,115.81,16.0,0,0.0,0.0
1784309162.6013,121.69,5.87,4.8,110.55,115.82,16.0,0,0.0,0.0
1784309163.6016,121.69,5.1,4.2,111.32,116.59,16.0,0,0.0,0.0
1784309164.6019,121.69,5.83,4.8,110.6,115.86,16.0,0,0.0,0.0
1784309165.6025,121.69,5.81,4.8,110.61,115.88,16.0,0,0.0,0.0
1784309166.6028,121.69,5.8,4.8,110.62,115.89,16.0,0,0.0,0.0
1784309167.6035,121.69,5.79,4.8,110.63,115.9,16.0,0,0.0,0.0
1784309168.6043,121.69,5.79,4.8,110.63,115.9,16.0,0,0.0,0.0
1784309169.6045,121.69,5.78,4.7,110.64,115.91,16.0,0,0.0,0.0
1784309170.6052,121.69,5.78,4.7,110.64,115.91,16.0,0,0.0,0.0
1784309171.6059,121.69,5.81,4.8,110.61,115.88,16.0,0,0.0,0.0
1784309172.6067,121.69,5.8,4.8,110.62,115.89,16.0,0,0.0,0.0
1784309173.6076,121.69,5.79,4.8,110.63,115.9,16.0,0,0.0,0.0
1784309174.6079,121.69,5.78,4.7,110.64,115.91,16.0,0,0.0,0.0
1784309175.6083,121.69,5.78,4.7,110.65,115.91,16.0,0,0.0,0.0
1784309176.6086,121.69,5.77,4.7,110.65,115.92,16.0,0,0.0,0.0
1784309177.6098,121.69,5.77,4.7,110.66,115.92,16.0,0,0.0,0.0
1784309178.6101,121.69,5.11,4.2,111.31,116.58,16.0,0,0.0,0.0
1784309179.6111,121.69,5.94,4.9,110.49,115.75,16.0,0,0.0,0.0
1784309180.6114,121.69,5.93,4.9,110.49,115.76,16.0,0,0.0,0.0
1784309181.6117,121.69,5.93,4.9,110.49,115.76,16.0,0,0.0,0.0
1784309182.612,121.69,5.93,4.9,110.49,115.76,16.0,0,0.0,0.0
1784309183.6123,121.69,5.92,4.9,110.5,115.77,16.0,0,0.0,0.0
1784309184.6131,121.69,5.91,4.9,110.51,115.78,16.0,0,0.0,0.0
1784309185.6141,121.69,5.9,4.8,110.52,115.79,16.0,0,0.0,0.0
