timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783573037.2815,10.0,5.0,5.1,0.0,3354.0,59.3,,2.01,2.0,2.0,6131,3,0
1783573038.2828,10.6,6.1,4.4,0.1,3354.0,60.0,,2.01,2.0,2.0,5807,3,1
1783573039.2839,10.9,6.3,4.6,0.0,3354.0,60.4,,2.01,2.0,2.0,5971,3,0
1783573040.285,10.9,6.3,4.5,0.0,3354.0,60.4,,2.01,2.0,2.0,6231,3,0
1783573041.2862,12.5,7.2,5.3,0.0,3354.0,59.8,,2.01,2.0,2.0,7331,3,0
1783573042.2873,10.9,6.3,4.6,0.0,3354.0,59.5,,2.01,2.0,2.0,6160,3,0
1783573043.2884,10.9,6.4,4.5,0.0,3354.0,58.9,,2.01,2.0,2.0,5887,3,0
1783573044.2895,10.6,6.3,4.4,0.0,3354.0,58.9,,2.01,2.0,2.0,5642,3,0
1783573045.2906,9.9,5.0,4.9,0.0,3354.0,58.8,,2.01,2.0,2.0,6092,3,0
1783573046.2918,10.8,6.3,4.5,0.0,3354.0,59.0,,2.01,2.0,2.0,5729,3,0
1783573047.2928,11.0,6.3,4.7,0.1,3354.0,58.7,,2.01,2.0,2.0,5892,3,0
1783573048.2939,10.7,6.2,4.5,0.0,3354.0,58.7,,2.01,2.0,2.0,5947,3,0
1783573049.295,10.2,5.2,5.0,0.0,3354.0,58.8,,2.01,2.0,2.0,6161,3,0
1783573050.2961,10.5,6.2,4.4,0.0,3354.0,58.9,,2.01,2.0,2.0,5618,3,0
1783573051.2972,10.7,6.4,4.4,0.0,3354.0,58.9,,2.01,2.0,2.0,6041,4,0
1783573052.2987,10.8,6.4,4.5,0.0,3354.0,58.9,,2.01,2.0,2.0,5829,3,0
1783573053.2998,10.2,5.2,5.0,0.0,3354.0,58.9,,2.01,2.0,2.0,6243,3,0
1783573054.3011,10.9,6.2,4.6,0.1,3354.0,58.9,,2.01,2.0,2.0,5890,3,0
1783573055.3023,10.8,6.4,4.5,0.0,3354.0,58.9,,2.01,2.0,2.0,5982,4,0
1783573056.3034,10.7,6.2,4.5,0.0,3354.0,58.8,,2.01,2.0,2.0,5728,4,0
1783573057.3047,10.2,5.3,5.0,0.0,3354.0,58.7,,2.01,2.0,2.0,6242,3,0
1783573058.3059,10.9,6.4,4.5,0.0,3354.0,58.7,,2.01,2.0,2.0,5810,5,0
1783573059.307,10.9,6.3,4.7,0.0,3354.0,58.5,,2.01,2.0,2.0,6105,3,0
1783573060.3082,10.9,6.3,4.6,0.0,3354.0,58.8,,2.01,2.0,2.0,5893,4,0
1783573061.3093,10.2,5.5,4.7,0.0,3354.0,58.9,,2.01,2.0,2.0,6127,3,0
1783573062.3104,10.7,6.2,4.5,0.0,3354.0,58.7,,2.01,2.0,2.0,5603,3,0
1783573063.3116,10.9,6.4,4.5,0.1,3354.0,58.8,,2.01,2.0,2.0,5753,3,0
1783573064.3127,11.0,6.5,4.5,0.0,3354.0,58.9,,2.01,2.0,2.0,5866,3,0
1783573065.3139,9.9,5.3,4.7,0.0,3354.0,58.7,,2.01,2.0,2.0,6269,4,0
1783573066.315,10.9,6.2,4.7,0.0,3354.0,58.8,,2.01,2.0,2.0,5822,4,0
1783573067.3161,10.7,6.4,4.4,0.0,3354.0,58.9,,2.01,2.0,2.0,5812,3,0
1783573068.3172,11.0,6.5,4.5,0.0,3354.0,59.0,,2.01,2.0,2.0,6168,3,0
1783573069.3182,10.4,5.8,4.7,0.0,3354.0,58.9,,2.01,2.0,2.0,6704,2,0
1783573070.3196,10.6,5.6,4.9,0.0,3354.0,58.9,,2.01,2.0,2.0,6109,3,0
1783573071.3207,11.0,6.4,4.5,0.1,3354.0,59.0,,2.01,2.0,2.0,6045,3,0
1783573072.3221,10.5,6.2,4.3,0.0,3354.0,58.9,,2.01,2.0,2.0,5831,3,0
1783573073.3234,10.9,6.3,4.6,0.0,3354.0,58.8,,2.01,2.0,2.0,5989,2,0
1783573074.3245,10.2,5.4,4.8,0.0,3354.0,59.7,,2.0,2.0,2.0,6079,3,0
1783573075.326,10.8,6.3,4.4,0.0,3354.0,60.2,,2.0,2.0,2.0,6093,4,0
1783573076.3271,10.8,6.4,4.4,0.0,3354.0,60.2,,2.0,2.0,2.0,5902,4,0
1783573077.3282,10.9,6.3,4.6,0.0,3354.0,60.2,,2.0,2.0,2.0,5926,3,0
1783573078.3297,9.6,4.8,4.8,0.0,3354.0,59.3,,2.0,2.0,2.0,6189,4,0
1783573079.3308,10.8,6.3,4.5,0.1,3354.0,58.8,,2.0,2.0,2.0,5911,3,0
1783573080.3321,10.9,6.4,4.5,0.0,3354.0,58.8,,2.0,2.0,2.0,5851,3,0
1783573081.3333,10.7,6.3,4.4,0.0,3354.0,59.0,,2.0,2.0,2.0,5990,4,0
1783573082.3344,9.9,4.7,5.2,0.0,3354.0,58.9,,2.0,2.0,2.0,6025,3,0
1783573083.3355,10.7,6.3,4.4,0.0,3354.0,58.9,,2.0,2.0,2.0,5895,3,0
1783573084.3366,10.7,6.4,4.4,0.0,3354.0,58.7,,2.08,2.02,2.01,5838,4,0
1783573085.3377,10.5,6.2,4.3,0.0,3354.0,59.0,,2.08,2.02,2.01,5735,3,0
1783573086.3388,10.0,5.0,5.0,0.0,3354.0,58.9,,2.08,2.02,2.01,6121,3,0
1783573087.34,10.9,6.4,4.5,0.0,3354.0,58.9,,2.08,2.02,2.01,5925,3,0
1783573088.3411,10.9,6.4,4.5,0.1,3354.0,58.7,,2.08,2.02,2.01,5749,3,0
1783573089.3421,11.0,6.5,4.5,0.0,3354.0,58.7,,2.08,2.02,2.0,6079,3,0
1783573090.3434,11.8,6.8,5.0,0.0,3354.0,59.2,,2.08,2.02,2.0,7258,7,0
1783573091.3445,13.8,9.2,4.6,0.0,3354.0,59.1,,2.08,2.02,2.0,7859,3,0
1783573092.3457,10.8,6.4,4.4,0.0,3354.0,58.9,,2.08,2.02,2.0,6037,3,0
1783573093.3468,10.7,6.2,4.6,0.0,3354.0,59.1,,2.08,2.02,2.0,6036,3,0
1783573094.3478,10.0,5.1,4.9,0.0,3354.0,58.9,,2.07,2.02,2.0,6157,3,0
1783573095.349,10.8,6.4,4.4,0.1,3354.0,58.8,,2.07,2.02,2.0,5916,4,0
1783573096.3502,10.7,6.3,4.5,0.0,3354.0,58.9,,2.07,2.02,2.0,5839,4,0
1783573097.3513,10.6,6.3,4.4,0.0,3354.0,58.9,,2.07,2.02,2.0,5827,3,0
1783573098.3524,9.8,4.9,5.0,0.0,3354.0,58.8,,2.07,2.02,2.0,6033,3,0
1783573099.3538,10.8,6.3,4.5,0.0,3354.0,58.9,,2.07,2.02,2.0,5999,3,0
1783573100.3549,10.9,6.4,4.5,0.0,3354.0,58.9,,2.07,2.02,2.0,6024,3,0
1783573101.3561,11.0,6.4,4.6,0.0,3354.0,58.9,,2.07,2.02,2.0,5687,3,0
1783573102.3572,9.7,4.9,4.8,0.0,3354.0,58.9,,2.07,2.02,2.0,5912,4,0
1783573103.3586,10.9,6.3,4.6,0.1,3354.0,59.1,,2.07,2.02,2.0,5817,3,0
1783573104.3597,10.9,6.4,4.5,0.0,3354.0,59.0,,2.06,2.01,2.0,5867,3,0
1783573105.3612,10.7,6.4,4.4,0.0,3354.0,59.1,,2.06,2.01,2.0,5622,3,0
1783573106.3623,10.2,5.1,5.0,0.0,3354.0,59.1,,2.06,2.01,2.0,5909,3,0
1783573107.3635,10.9,6.4,4.5,0.0,3354.0,59.4,,2.06,2.01,2.0,5918,3,0
