timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783573056.2475,5662375936,34684137472,1567735808,4898150344,,,99009109,125177154
1783573057.2479,5662388224,34684137472,1569091584,4899504216,,,99009109,125177154
1783573058.2483,5662408704,34684137472,1567514624,4897933504,,,99009109,125177154
1783573059.2486,5662433280,34684137472,1568120832,4898534664,,,99009109,125177154
1783573060.2489,5662408704,34684137472,1568231424,4898640744,,,99009109,125177154
1783573061.2493,5656338432,34684071936,1566736384,4897216488,,,99009109,125177154
1783573062.2495,5662437376,34684137472,1568149504,4898564072,,,99009109,125177154
1783573063.2499,5662380032,34684137472,1567346688,4897750984,,,99009109,125177154
1783573064.2501,5662380032,34684137472,1567723520,4898136776,,,99009109,125177154
1783573065.2505,5634273280,34684137472,1566556160,4897426992,,,99009109,125177154
1783573066.2507,5662191616,34684137472,1567379456,4897772568,,,99009109,125177154
1783573067.251,5662429184,34684137472,1568116736,4898500704,,,99009109,125177154
1783573068.2512,5662445568,34684137472,1567858688,4898247368,,,99009109,125177154
1783573069.2516,5634531328,34684137472,1567494144,4898528080,,,99009109,125177154
1783573070.2518,5662310400,34684137472,1568296960,4898694688,,,99009109,125177154
1783573071.2521,5662314496,34684137472,1567936512,4898340080,,,99009109,125177154
1783573072.2524,5662322688,34684137472,1567887360,4898275184,,,99009109,125177154
1783573073.2528,5662277632,34684137472,1567895552,4898292520,,,99009109,125177154
1783573074.2531,5662294016,34684137472,1567825920,4898243576,,,99009109,125177154
1783573075.2534,5662322688,34684137472,1567674368,4898112456,,,99009109,125177154
1783573076.2538,5662281728,34684137472,1568198656,4898615272,,,99009109,125177154
1783573077.2541,5662986240,34684137472,1568092160,4898232104,,,99009109,125177154
1783573078.2545,5662158848,34684137472,1567399936,4897837584,,,99009109,125177154
1783573079.2548,5662363648,34684137472,1567576064,4897997208,,,99009109,125177154
1783573080.2551,5662380032,34684137472,1567690752,4898112664,,,99009109,125177154
1783573081.2554,5662367744,34684137472,1567571968,4897996128,,,99009109,125177154
1783573082.2558,5662351360,34684137472,1567969280,4898386720,,,99009109,125177154
1783573083.2561,5662306304,34684137472,1568788480,4899132264,,,99009109,125177154
1783573084.2564,5662318592,34684137472,1568321536,4898748192,,,99009109,125177154
1783573085.2566,5662367744,34684137472,1568100352,4898511048,,,99009109,125177154
1783573086.2569,5662334976,34684137472,1568288768,4898675392,,,99009109,125177154
1783573087.2573,5662367744,34684137472,1568256000,4898658240,,,99009109,125177154
1783573088.2576,5662367744,34684137472,1567408128,4897825728,,,99009109,125177154
1783573089.2579,5663821824,34684137472,1568632832,4898802536,,,99009109,125177154
1783573090.2584,5662826496,34684137472,1566998528,4897325656,,,99009109,125177154
1783573091.2587,5662277632,34684137472,1567936512,4898312488,,,99009109,125177154
1783573092.2591,5662289920,34684137472,1568149504,4898519432,,,99009109,125177154
1783573093.2595,5662302208,34684137472,1568342016,4898716192,,,99009109,125177154
1783573094.2599,5662179328,34684137472,1567354880,4897783616,,,99009109,125177154
1783573095.2602,5662162944,34684137472,1568059392,4898413720,,,99009109,125177154
1783573096.2604,5662138368,34684137472,1567236096,4897654592,,,99009109,125177154
1783573097.2608,5662363648,34684137472,1568612352,4899048776,,,99009109,125177154
1783573098.261,5662371840,34684137472,1568325632,4898715528,,,99009109,125177154
1783573099.2614,5662351360,34684137472,1568608256,4898995336,,,99009109,125177154
1783573100.2616,5662384128,34684137472,1567387648,4897790768,,,99009109,125177154
1783573101.2619,5663223808,34684137472,1568096256,4898328976,,,99009109,125177154
1783573102.2623,5662273536,34684137472,1568751616,4899157584,,,99009109,125177154
1783573103.2626,5662302208,34684137472,1567592448,4898007488,,,99009109,125177154
1783573104.263,5662330880,34684137472,1567690752,4898100144,,,99009109,125177154
1783573105.2633,5662343168,34684137472,1567879168,4898289064,,,99009109,125177154
1783573106.2637,5645312000,34684071936,1567322112,4897875520,,,99009109,125177154
1783573107.264,5662081024,34684137472,1568157696,4898558816,,,99009109,125177154
